type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000044,0.000017,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000014,0.000037,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000040,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000039,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000040,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000053,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000039,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000017,0.000040,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
