type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000163,0.000064,0.000161,814.000278,0.000004,0.000012,814.000278,0.000004,0.000012,814.000278,0.000004,0.000009,814.000278,0.000004,0.000009,814.000278,0.000002,0.000002,737.411392,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,814.000278
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,539.075148,0.000004,0.000011,539.075148,0.000004,0.000011,539.075148,0.000004,0.000008,539.075148,0.000005,0.000009,539.075148,0.000001,0.000003,536.616906,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,539.075148
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,1051.888332,0.000004,0.000012,1051.888332,0.000004,0.000011,1051.888332,0.000004,0.000008,1051.888332,0.000004,0.000008,1051.888332,0.000002,0.000002,878.118880,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,1051.888332
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,1287.550713,0.000004,0.000012,1287.550713,0.000004,0.000012,1287.550713,0.000004,0.000009,1287.550713,0.000004,0.000008,1287.550713,0.000001,0.000002,1276.151755,0.000004,0.000009,0.000000,0.000000,0.000001,0.000002,1287.550713
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000165,0.000063,0.000158,1404.419141,0.000004,0.000011,1404.419141,0.000004,0.000011,1404.419141,0.000004,0.000008,1404.419141,0.000004,0.000009,1404.419141,0.000002,0.000002,1093.760534,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1404.419141
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000062,0.000158,1192.236857,0.000004,0.000011,1192.236857,0.000004,0.000012,1192.236857,0.000004,0.000008,1192.236857,0.000004,0.000008,1192.236857,0.000002,0.000002,961.881777,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1192.236857
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000158,764.625573,0.000004,0.000011,764.625573,0.000004,0.000011,764.625573,0.000004,0.000008,764.625573,0.000004,0.000008,764.625573,0.000001,0.000002,636.996639,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,764.625573
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000163,0.000066,0.000158,1075.959954,0.000005,0.000011,1075.959954,0.000005,0.000011,1075.959954,0.000004,0.000009,1075.959954,0.000004,0.000009,1075.959954,0.000002,0.000002,865.572821,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1075.959954
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000064,0.000161,907.089031,0.000004,0.000011,907.089031,0.000004,0.000011,907.089031,0.000004,0.000008,907.089031,0.000004,0.000008,907.089031,0.000002,0.000002,654.340271,0.000005,0.000009,0.000000,0.000000,0.000000,0.000003,907.089031
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,763.103153,0.000004,0.000011,763.103153,0.000004,0.000012,763.103153,0.000004,0.000009,763.103153,0.000004,0.000009,763.103153,0.000001,0.000003,701.622301,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,763.103153
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,865.267633,0.000004,0.000012,865.267633,0.000004,0.000011,865.267633,0.000004,0.000009,865.267633,0.000004,0.000008,865.267633,0.000002,0.000002,787.198445,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,865.267633
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000062,0.000158,1077.398827,0.000004,0.000012,1077.398827,0.000004,0.000011,1077.398827,0.000004,0.000008,1077.398827,0.000004,0.000009,1077.398827,0.000002,0.000002,885.313758,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,1077.398827
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000162,1064.720352,0.000004,0.000011,1064.720352,0.000004,0.000011,1064.720352,0.000004,0.000009,1064.720352,0.000004,0.000008,1064.720352,0.000002,0.000003,1030.239536,0.000005,0.000009,0.000000,0.000000,0.000000,0.000004,1064.720352
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000168,0.000064,0.000165,761.255599,0.000005,0.000011,761.255599,0.000004,0.000011,761.255599,0.000004,0.000008,761.255599,0.000005,0.000008,761.255599,0.000001,0.000003,760.136808,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,761.255599
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000164,0.000064,0.000161,974.180650,0.000004,0.000012,974.180650,0.000004,0.000011,974.180650,0.000004,0.000008,974.180650,0.000004,0.000008,974.180650,0.000002,0.000002,807.103875,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,974.180650
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000169,0.000098,0.000173,1180.295684,0.000005,0.000012,1180.295684,0.000004,0.000012,1180.295684,0.000005,0.000009,1180.295684,0.000005,0.000009,1180.295684,0.000002,0.000002,1027.579713,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,1180.295684
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000163,1021.624194,0.000004,0.000011,1021.624194,0.000004,0.000011,1021.624194,0.000004,0.000011,1021.624194,0.000004,0.000009,1021.624194,0.000002,0.000003,1020.325547,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,1021.624194
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000157,915.236185,0.000003,0.000011,915.236185,0.000004,0.000011,915.236185,0.000004,0.000009,915.236185,0.000004,0.000009,915.236185,0.000001,0.000002,980.703830,0.000004,0.000009,0.000000,0.000001,0.000000,0.000004,915.236185
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000162,0.000065,0.000157,522.825157,0.000004,0.000011,522.825157,0.000004,0.000011,522.825157,0.000004,0.000009,522.825157,0.000004,0.000008,522.825157,0.000002,0.000002,424.707842,0.000004,0.000009,0.000000,0.000000,0.000000,0.000004,522.825157
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000063,0.000158,619.873835,0.000004,0.000011,619.873835,0.000004,0.000011,619.873835,0.000004,0.000008,619.873835,0.000004,0.000008,619.873835,0.000002,0.000002,820.580771,0.000004,0.000009,0.000000,0.000000,0.000000,0.000005,619.873835
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000166,1162.148252,0.000005,0.000011,1162.148252,0.000004,0.000011,1162.148252,0.000004,0.000009,1162.148252,0.000004,0.000009,1162.148252,0.000001,0.000002,1079.972447,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,1162.148252
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000161,0.000063,0.000157,1028.723814,0.000004,0.000011,1028.723814,0.000004,0.000010,1028.723814,0.000004,0.000008,1028.723814,0.000004,0.000008,1028.723814,0.000001,0.000003,816.559028,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1028.723814
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000160,0.000062,0.000158,1188.413050,0.000004,0.000011,1188.413050,0.000004,0.000011,1188.413050,0.000004,0.000009,1188.413050,0.000004,0.000008,1188.413050,0.000001,0.000002,1124.974896,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1188.413050
str,350,100,0.000698,351,20,0.066765,351,20,0.040748,351,20,0.065783,351,20,0.040237,4,4,0.000698,351,20,0.040550,0.000166,0.000064,0.000158,876.524695,0.000005,0.000011,876.524695,0.000004,0.000011,876.524695,0.000004,0.000009,876.524695,0.000004,0.000009,876.524695,0.000002,0.000002,785.553600,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,876.524695
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000173,0.000068,0.000170,327.932292,0.000007,0.000020,327.932292,0.000007,0.000019,327.932292,0.000006,0.000013,327.932292,0.000007,0.000012,327.932292,0.000002,0.000003,327.767992,0.000007,0.000011,0.000000,0.000000,0.000001,0.000006,327.932292
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000078,0.000169,253.437138,0.000006,0.000019,253.437138,0.000005,0.000018,253.437138,0.000005,0.000012,253.437138,0.000006,0.000012,253.437138,0.000002,0.000003,364.702877,0.000005,0.000013,0.000000,0.000000,0.000001,0.000004,253.437138
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000169,499.739778,0.000005,0.000019,499.739778,0.000005,0.000017,499.739778,0.000005,0.000011,499.739778,0.000005,0.000012,499.739778,0.000002,0.000003,499.739778,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,499.739778
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000179,0.000067,0.000169,819.020346,0.000006,0.000018,819.020346,0.000005,0.000017,819.020346,0.000005,0.000012,819.020346,0.000005,0.000012,819.020346,0.000002,0.000003,819.058206,0.000005,0.000012,0.000000,0.000001,0.000000,0.000004,819.020346
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000170,627.703883,0.000005,0.000018,627.703883,0.000012,0.000018,627.703883,0.000006,0.000011,627.703883,0.000005,0.000012,627.703883,0.000002,0.000002,891.272031,0.000006,0.000012,0.000000,0.000000,0.000001,0.000003,627.703883
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000170,383.632454,0.000006,0.000018,383.632454,0.000005,0.000018,383.632454,0.000006,0.000011,383.632454,0.000006,0.000011,383.632454,0.000002,0.000002,623.827740,0.000006,0.000012,0.000000,0.000001,0.000001,0.000003,383.632454
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000075,0.000170,333.118625,0.000006,0.000019,333.118625,0.000006,0.000017,333.118625,0.000005,0.000012,333.118625,0.000006,0.000012,333.118625,0.000002,0.000003,480.651048,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,333.118625
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000171,0.000067,0.000170,429.054912,0.000006,0.000018,429.054912,0.000006,0.000017,429.054912,0.000005,0.000011,429.054912,0.000006,0.000011,429.054912,0.000002,0.000002,429.305577,0.000006,0.000011,0.000000,0.000000,0.000000,0.000004,429.054912
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000179,0.000067,0.000198,792.481413,0.000005,0.000019,792.481413,0.000006,0.000017,792.481413,0.000005,0.000011,792.481413,0.000006,0.000011,792.481413,0.000002,0.000002,792.481413,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,792.481413
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000173,0.000068,0.000170,538.566587,0.000013,0.000018,538.566587,0.000006,0.000017,538.566587,0.000006,0.000012,538.566587,0.000006,0.000012,538.566587,0.000002,0.000003,537.896774,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,538.566587
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000170,365.971754,0.000006,0.000018,365.971754,0.000005,0.000018,365.971754,0.000005,0.000011,365.971754,0.000005,0.000012,365.971754,0.000001,0.000002,526.742450,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,365.971754
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000110,0.000232,504.552056,0.000008,0.000019,504.552056,0.000006,0.000017,504.552056,0.000006,0.000027,504.552056,0.000005,0.000012,504.552056,0.000002,0.000003,590.159159,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,504.552056
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000171,0.000068,0.000169,177.605157,0.000006,0.000019,177.605157,0.000005,0.000017,177.605157,0.000005,0.000012,177.605157,0.000005,0.000012,177.605157,0.000002,0.000003,388.613453,0.000005,0.000020,0.000000,0.000000,0.000001,0.000003,177.605157
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000170,372.156495,0.000006,0.000018,372.156495,0.000005,0.000017,372.156495,0.000005,0.000012,372.156495,0.000005,0.000011,372.156495,0.000002,0.000002,489.711342,0.000005,0.000012,0.000000,0.000001,0.000000,0.000003,372.156495
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000177,286.933087,0.000005,0.000019,286.933087,0.000006,0.000017,286.933087,0.000005,0.000011,286.933087,0.000005,0.000012,286.933087,0.000002,0.000003,406.399965,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,286.933087
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000068,0.000170,499.314220,0.000005,0.000017,499.314220,0.000005,0.000017,499.314220,0.000005,0.000012,499.314220,0.000005,0.000012,499.314220,0.000002,0.000003,605.564539,0.000005,0.000012,0.000000,0.000000,0.000001,0.000004,499.314220
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000179,0.000068,0.000170,269.803512,0.000006,0.000018,269.803512,0.000005,0.000018,269.803512,0.000005,0.000011,269.803512,0.000006,0.000011,269.803512,0.000002,0.000002,386.550443,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,269.803512
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000170,624.342552,0.000006,0.000018,624.342552,0.000005,0.000017,624.342552,0.000005,0.000011,624.342552,0.000005,0.000012,624.342552,0.000002,0.000003,673.145075,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,624.342552
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000074,0.000189,341.173769,0.000005,0.000018,341.173769,0.000008,0.000023,341.173769,0.000007,0.000016,341.173769,0.000007,0.000011,341.173769,0.000002,0.000004,341.173769,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,341.173769
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000216,0.000077,0.000204,307.175826,0.000006,0.000020,307.175826,0.000006,0.000018,307.175826,0.000005,0.000013,307.175826,0.000005,0.000013,307.175826,0.000002,0.000002,307.175826,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,307.175826
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000153,0.000061,0.000152,652.793909,0.000005,0.000016,652.793909,0.000005,0.000016,652.793909,0.000005,0.000010,652.793909,0.000004,0.000010,652.793909,0.000002,0.000002,809.080018,0.000005,0.000010,0.000000,0.000000,0.000001,0.000003,652.793909
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000205,0.000061,0.000152,207.176379,0.000005,0.000016,207.176379,0.000005,0.000016,207.176379,0.000005,0.000011,207.176379,0.000005,0.000011,207.176379,0.000002,0.000002,288.659623,0.000005,0.000011,0.000000,0.000001,0.000001,0.000004,207.176379
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000066,0.000152,516.783937,0.000005,0.000016,516.783937,0.000005,0.000015,516.783937,0.000005,0.000010,516.783937,0.000005,0.000011,516.783937,0.000002,0.000002,631.918090,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,516.783937
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000060,0.000152,168.819502,0.000004,0.000016,168.819502,0.000005,0.000016,168.819502,0.000005,0.000010,168.819502,0.000005,0.000010,168.819502,0.000002,0.000002,525.688198,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,168.819502
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000153,0.000060,0.000153,416.945110,0.000005,0.000016,416.945110,0.000005,0.000016,416.945110,0.000005,0.000010,416.945110,0.000005,0.000013,416.945110,0.000003,0.000003,627.713238,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,416.945110
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000198,0.000071,0.000170,515.501960,0.000006,0.000018,515.501960,0.000006,0.000017,515.501960,0.000006,0.000011,515.501960,0.000006,0.000011,515.501960,0.000002,0.000003,590.224716,0.000005,0.000012,0.000000,0.000000,0.000001,0.000003,515.501960
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000067,0.000155,546.734715,0.000004,0.000016,546.734715,0.000005,0.000015,546.734715,0.000005,0.000010,546.734715,0.000005,0.000010,546.734715,0.000001,0.000003,692.398945,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,546.734715
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000061,0.000151,312.745016,0.000005,0.000016,312.745016,0.000005,0.000015,312.745016,0.000004,0.000010,312.745016,0.000005,0.000010,312.745016,0.000002,0.000002,582.819763,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,312.745016
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000172,0.000069,0.000159,287.861560,0.000005,0.000016,287.861560,0.000005,0.000017,287.861560,0.000005,0.000011,287.861560,0.000005,0.000012,287.861560,0.000002,0.000003,352.984681,0.000005,0.000012,0.000000,0.000000,0.000001,0.000003,287.861560
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000167,0.000061,0.000151,303.032600,0.000004,0.000017,303.032600,0.000005,0.000015,303.032600,0.000005,0.000010,303.032600,0.000004,0.000010,303.032600,0.000002,0.000002,459.479527,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,303.032600
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000061,0.000152,439.855907,0.000005,0.000017,439.855907,0.000004,0.000015,439.855907,0.000005,0.000010,439.855907,0.000005,0.000011,439.855907,0.000001,0.000002,439.571865,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,439.855907
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000156,0.000060,0.000152,429.313720,0.000005,0.000016,429.313720,0.000004,0.000015,429.313720,0.000004,0.000010,429.313720,0.000004,0.000011,429.313720,0.000002,0.000002,428.756632,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,429.313720
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000159,0.000060,0.000152,556.709791,0.000005,0.000015,556.709791,0.000005,0.000015,556.709791,0.000005,0.000011,556.709791,0.000005,0.000011,556.709791,0.000002,0.000002,964.144964,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,556.709791
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000155,0.000060,0.000151,732.904097,0.000005,0.000016,732.904097,0.000005,0.000015,732.904097,0.000005,0.000010,732.904097,0.000005,0.000010,732.904097,0.000001,0.000002,920.282609,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,732.904097
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000060,0.000151,464.045387,0.000004,0.000016,464.045387,0.000005,0.000016,464.045387,0.000004,0.000011,464.045387,0.000005,0.000010,464.045387,0.000001,0.000003,464.430491,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,464.045387
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000063,0.000155,396.269551,0.000006,0.000016,396.269551,0.000005,0.000015,396.269551,0.000004,0.000011,396.269551,0.000005,0.000010,396.269551,0.000001,0.000003,498.942122,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,396.269551
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000154,326.983617,0.000004,0.000016,326.983617,0.000005,0.000016,326.983617,0.000005,0.000010,326.983617,0.000005,0.000013,326.983617,0.000002,0.000002,483.260366,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,326.983617
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000158,0.000061,0.000155,552.307463,0.000005,0.000017,552.307463,0.000005,0.000016,552.307463,0.000004,0.000010,552.307463,0.000005,0.000010,552.307463,0.000001,0.000003,612.169919,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,552.307463
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000157,0.000062,0.000155,429.873725,0.000005,0.000021,429.873725,0.000007,0.000032,429.873725,0.000006,0.000017,429.873725,0.000006,0.000022,429.873725,0.000003,0.000004,562.651082,0.000007,0.000027,0.000000,0.000000,0.000000,0.000005,429.873725
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000173,0.000065,0.000159,305.925043,0.000005,0.000017,305.925043,0.000005,0.000016,305.925043,0.000005,0.000011,305.925043,0.000005,0.000011,305.925043,0.000002,0.000002,347.838220,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,305.925043
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000161,0.000061,0.000152,383.843313,0.000005,0.000016,383.843313,0.000005,0.000015,383.843313,0.000005,0.000010,383.843313,0.000005,0.000010,383.843313,0.000002,0.000002,629.709727,0.000005,0.000011,0.000000,0.000001,0.000000,0.000004,383.843313
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000154,0.000060,0.000152,324.192478,0.000005,0.000017,324.192478,0.000005,0.000015,324.192478,0.000005,0.000010,324.192478,0.000004,0.000011,324.192478,0.000002,0.000002,369.065614,0.000005,0.000010,0.000000,0.000000,0.000000,0.000016,324.192478
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000159,0.000062,0.000155,539.172225,0.000005,0.000017,539.172225,0.000005,0.000016,539.172225,0.000005,0.000011,539.172225,0.000005,0.000011,539.172225,0.000001,0.000002,735.811180,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,539.172225
weak,350,100,0.000746,351,25,0.084439,351,26,0.047199,351,25,0.074352,351,26,0.055893,4,4,0.000746,351,26,0.046408,0.000158,0.000062,0.000170,405.638917,0.000006,0.000018,405.638917,0.000005,0.000017,405.638917,0.000005,0.000011,405.638917,0.000005,0.000012,405.638917,0.000002,0.000002,422.329331,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,405.638917
