type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006819,0.002441,0.006566,12223.447780,0.001862,0.007210,12223.447780,0.001841,0.007288,12223.447780,0.001888,0.007229,12223.447780,0.001880,0.006058,12223.447780,0.000037,0.000079,12551.684846,0.001731,0.005471,11094.468848,0.437578,0.000001,0.000010,12223.447780
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006492,0.002288,0.006328,9928.670370,0.001770,0.006882,9928.670370,0.001734,0.006860,9875.343635,0.001713,0.006956,9875.343635,0.001810,0.005751,9928.670370,0.000035,0.000073,10231.981735,0.001556,0.005223,9190.729604,0.433194,0.000000,0.000013,9928.670370
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006620,0.002318,0.006698,11605.683083,0.001849,0.006965,11605.683083,0.001752,0.007113,11605.683083,0.001813,0.007039,11605.683083,0.001854,0.006083,11605.683083,0.000037,0.000076,11930.221458,0.001624,0.005331,10914.373314,0.436569,0.000001,0.000009,11605.683083
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006562,0.002339,0.006357,10523.476432,0.001803,0.006924,10523.476432,0.001770,0.007165,10523.476432,0.001823,0.007101,10523.476432,0.001846,0.005986,10523.476432,0.000035,0.000078,11144.198971,0.001625,0.005407,9933.694913,0.439856,0.000000,0.000014,10523.476432
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006771,0.002388,0.006509,9673.400743,0.001830,0.007104,9673.400743,0.001775,0.007294,9673.400743,0.001814,0.007201,9673.400743,0.001885,0.006018,9673.400743,0.000037,0.000076,10185.448757,0.001687,0.005492,9499.351406,0.440610,0.000001,0.000014,9673.400743
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006427,0.002288,0.006367,11758.089384,0.001780,0.006823,11758.089384,0.001716,0.006871,11758.089384,0.001700,0.006861,11758.089384,0.001777,0.005812,11758.089384,0.000035,0.000074,12352.772480,0.001561,0.005198,11184.184091,0.433885,0.000001,0.000014,11758.089384
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006726,0.002397,0.006462,10102.044722,0.001841,0.007107,10102.044722,0.001816,0.007207,10102.044722,0.001828,0.007289,10102.044722,0.001884,0.006059,10102.044722,0.000034,0.000078,10344.447361,0.001660,0.005498,9793.071073,0.444021,0.000000,0.000012,10102.044722
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006742,0.002417,0.006644,10223.034540,0.001878,0.007100,10223.034540,0.001794,0.007339,10223.034540,0.001815,0.007227,10223.034540,0.001904,0.006017,10223.034540,0.000039,0.000080,10648.339990,0.001650,0.005478,9868.469534,0.445055,0.000000,0.000010,10223.034540
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006686,0.002421,0.006520,10531.402922,0.001846,0.007082,10531.402922,0.001792,0.007205,10531.402922,0.001813,0.007334,10531.402922,0.001835,0.006015,10531.402922,0.000037,0.000077,10747.779000,0.001647,0.005579,10214.912183,0.440931,0.000001,0.000015,10531.402922
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006482,0.002374,0.006309,10232.572560,0.001806,0.006811,10232.572560,0.001808,0.006876,10232.572560,0.001738,0.006899,10232.572560,0.001813,0.005770,10232.572560,0.000043,0.000079,10651.735479,0.001567,0.005187,9916.224609,0.435179,0.000001,0.000013,10232.572560
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006582,0.002363,0.006357,8971.769376,0.001902,0.006865,8971.769376,0.001748,0.006959,8971.769376,0.001747,0.006854,8971.769376,0.001812,0.005746,8971.769376,0.000040,0.000081,9457.021457,0.001633,0.005178,8251.857191,0.432934,0.000000,0.000009,8971.769376
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006428,0.002406,0.006410,9850.239722,0.001819,0.006908,9850.239722,0.001826,0.007032,9850.239722,0.001759,0.007024,9850.239722,0.001810,0.005945,9850.239722,0.000036,0.000075,9850.239722,0.001592,0.005286,9546.392912,0.434479,0.000000,0.000009,9850.239722
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006512,0.002436,0.006327,10758.526177,0.001868,0.006974,10758.526177,0.001753,0.007084,10758.526177,0.001788,0.007057,10758.526177,0.001861,0.006001,10758.526177,0.000037,0.000078,10687.775045,0.001626,0.005386,10555.826818,0.434952,0.000001,0.000012,10758.526177
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006601,0.002329,0.006336,10585.600824,0.001813,0.006978,10585.600824,0.001765,0.007039,10585.600824,0.001796,0.007007,10585.600824,0.001856,0.006034,10585.600824,0.000036,0.000076,11052.972959,0.001653,0.005340,9896.327953,0.434676,0.000000,0.000013,10585.600824
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006730,0.002311,0.006400,10706.953691,0.001825,0.006944,10706.953691,0.001760,0.007102,10706.953691,0.001814,0.007129,10706.953691,0.001880,0.005901,10706.953691,0.000035,0.000076,11073.137132,0.001649,0.005460,9993.114152,0.436910,0.000001,0.000012,10706.953691
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006622,0.002367,0.006322,10777.437865,0.001865,0.006955,10777.437865,0.001758,0.007017,10777.437865,0.001802,0.007345,10777.437865,0.001776,0.005754,10777.437865,0.000035,0.000073,11424.876055,0.001552,0.005393,10159.485448,0.434300,0.000001,0.000010,10777.437865
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006602,0.002381,0.006333,10024.707645,0.001804,0.007031,10024.707645,0.001750,0.007047,10024.707645,0.001752,0.007270,10024.707645,0.001819,0.005934,10024.707645,0.000035,0.000076,10593.251530,0.001654,0.005421,9751.991964,0.434883,0.000001,0.000010,10024.707645
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006524,0.002455,0.006305,10980.838000,0.001834,0.006962,10980.838000,0.001894,0.007105,10980.838000,0.001777,0.007107,10980.838000,0.001844,0.005857,10980.838000,0.000035,0.000075,11317.539283,0.001608,0.005421,10056.491583,0.438299,0.000001,0.000012,10980.838000
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006588,0.002372,0.006339,8827.617027,0.001790,0.006931,8827.617027,0.001811,0.007122,8827.617027,0.001786,0.007284,8827.617027,0.001850,0.005887,8827.617027,0.000034,0.000076,9082.025888,0.001658,0.005494,8550.938847,0.434841,0.000001,0.000017,8827.617027
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006535,0.002359,0.006339,10996.266521,0.001792,0.006931,10996.266521,0.001817,0.007077,10996.266521,0.001804,0.007152,10996.266521,0.001859,0.005933,10996.266521,0.000036,0.000077,11564.969778,0.001647,0.005504,10215.707587,0.437510,0.000001,0.000014,10996.266521
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006491,0.002306,0.006412,10090.095827,0.001799,0.006870,10090.095827,0.001773,0.007031,10090.095827,0.001770,0.007034,10090.095827,0.001841,0.005965,10090.095827,0.000036,0.000075,10250.103866,0.001634,0.005394,9641.039185,0.436111,0.000001,0.000013,10090.095827
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006503,0.002457,0.006296,9285.132368,0.001821,0.006926,9285.132368,0.001793,0.006991,9285.132368,0.001749,0.007156,9285.132368,0.001839,0.005895,9285.132368,0.000035,0.000075,9615.634069,0.001657,0.005392,9179.777170,0.434700,0.000001,0.000013,9285.132368
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006525,0.002416,0.006333,10229.409917,0.001805,0.006892,10229.409917,0.001942,0.007038,10229.409917,0.001756,0.007030,10229.409917,0.001855,0.005949,10229.409917,0.000036,0.000078,10378.431779,0.001611,0.005309,9729.311121,0.435298,0.000000,0.000014,10229.409917
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006468,0.002396,0.006387,9543.678840,0.001809,0.006833,9543.678840,0.001816,0.007146,9543.678840,0.001782,0.007002,9543.678840,0.001875,0.005942,9543.678840,0.000036,0.000077,10019.267988,0.001650,0.005349,9453.834071,0.434780,0.000001,0.000013,9543.678840
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006530,0.002305,0.006353,10254.038905,0.001817,0.006953,10254.038905,0.001865,0.007187,10254.038905,0.001790,0.007048,10254.038905,0.001828,0.005961,10254.038905,0.000032,0.000078,10800.708644,0.001624,0.005341,10225.121547,0.435751,0.000001,0.000012,10254.038905
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006469,0.002282,0.006354,10369.958265,0.001773,0.007077,10369.958265,0.001735,0.006877,10339.970060,0.001761,0.006824,10339.970060,0.001805,0.005783,10369.958265,0.000041,0.000081,10470.599559,0.001652,0.005189,9411.925079,0.433060,0.000001,0.000012,10369.958265
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006449,0.002420,0.006354,10417.522525,0.001800,0.006929,10417.522525,0.001858,0.006840,10417.522525,0.001743,0.006972,10417.522525,0.001777,0.005756,10417.522525,0.000038,0.000080,11110.661107,0.001562,0.005179,9778.098162,0.432182,0.000001,0.000013,10417.522525
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006468,0.002308,0.006336,10997.536095,0.001823,0.006821,10997.536095,0.001830,0.006880,10997.536095,0.001746,0.006858,10997.536095,0.001813,0.005958,10997.536095,0.000037,0.000074,11468.100546,0.001602,0.005264,10458.140362,0.434254,0.000000,0.000012,10997.536095
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006645,0.002348,0.006361,10089.223748,0.001812,0.006970,10089.223748,0.001765,0.007019,10089.223748,0.001746,0.007079,10089.223748,0.001961,0.005978,10089.223748,0.000036,0.000076,10805.524134,0.001622,0.005391,9727.931230,0.434760,0.000001,0.000014,10089.223748
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006616,0.002338,0.006336,10139.607632,0.001802,0.006956,10139.607632,0.001842,0.007170,10139.607632,0.001790,0.007096,10139.607632,0.001857,0.005920,10139.607632,0.000035,0.000076,10695.812075,0.001652,0.005417,9581.112405,0.436028,0.000000,0.000015,10139.607632
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006470,0.002390,0.006328,9390.677258,0.001831,0.007041,9390.677258,0.001741,0.007003,9390.677258,0.001737,0.007384,9390.677258,0.001806,0.005894,9390.677258,0.000033,0.000074,9427.310283,0.001612,0.005337,8869.353045,0.434822,0.000000,0.000014,9390.677258
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006528,0.002352,0.006378,10834.956381,0.001808,0.006892,10834.956381,0.001737,0.007067,10834.956381,0.001773,0.007096,10834.956381,0.001860,0.005938,10834.956381,0.000036,0.000078,11132.122557,0.001622,0.005360,10211.102400,0.434578,0.000001,0.000012,10834.956381
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006646,0.002338,0.006330,11068.363902,0.001847,0.006897,11068.363902,0.001756,0.007023,11068.363902,0.001788,0.007005,11068.363902,0.001891,0.005986,11068.363902,0.000035,0.000077,11256.209617,0.001627,0.005387,9760.042542,0.434299,0.000000,0.000016,11068.363902
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006566,0.002351,0.006331,11684.944084,0.001805,0.006974,11684.944084,0.001821,0.007069,11684.944084,0.001785,0.007108,11684.944084,0.001865,0.005882,11684.944084,0.000037,0.000075,12223.740207,0.001634,0.005490,11358.481325,0.442298,0.000001,0.000011,11684.944084
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006793,0.002404,0.006522,10877.312506,0.001851,0.007182,10877.312506,0.001882,0.007187,10877.312506,0.001822,0.007213,10877.312506,0.001876,0.006088,10877.312506,0.000036,0.000077,11284.511206,0.001666,0.005498,9876.512128,0.444701,0.000001,0.000012,10877.312506
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006735,0.002406,0.006647,11476.504491,0.001865,0.007196,11476.504491,0.001894,0.007400,11476.504491,0.001953,0.007305,11476.504491,0.001908,0.006175,11476.504491,0.000040,0.000079,12251.530684,0.001662,0.005600,11475.455120,0.442369,0.000001,0.000013,11476.504491
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006715,0.002372,0.006519,11001.446603,0.001825,0.007169,11001.446603,0.001881,0.007161,11001.446603,0.001823,0.007185,11001.446603,0.001870,0.006114,11001.446603,0.000036,0.000076,11210.561361,0.001686,0.005438,9914.488759,0.444670,0.000001,0.000013,11001.446603
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006590,0.002462,0.006504,11081.070525,0.001834,0.007106,11081.070525,0.001828,0.007325,11081.070525,0.001803,0.007226,11081.070525,0.001909,0.006009,11081.070525,0.000036,0.000079,11295.933431,0.001655,0.005505,10576.266732,0.445816,0.000001,0.000013,11081.070525
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006782,0.002389,0.006523,11061.716964,0.001994,0.007153,11061.716964,0.001789,0.007266,11061.716964,0.001826,0.007249,11061.716964,0.001890,0.006089,11061.716964,0.000037,0.000080,11478.156874,0.001665,0.005585,10504.565406,0.445972,0.000001,0.000010,11061.716964
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006752,0.002384,0.006530,9517.761752,0.001888,0.007171,9517.761752,0.001829,0.007260,9517.761752,0.001817,0.007373,9517.761752,0.001873,0.006071,9517.761752,0.000041,0.000078,9550.716287,0.001687,0.005463,9214.935137,0.446301,0.000000,0.000012,9517.761752
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006722,0.002447,0.006544,10958.134338,0.001865,0.007118,10958.134338,0.001891,0.007220,10958.134338,0.001841,0.007585,10958.134338,0.004424,0.005796,10958.134338,0.000033,0.000074,11631.824801,0.001583,0.005409,10743.425852,0.442850,0.000001,0.000012,10958.134338
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006679,0.002381,0.006511,10918.803019,0.001849,0.007138,10918.803019,0.001806,0.007153,10918.803019,0.001796,0.007319,10918.803019,0.001886,0.006026,10918.803019,0.000037,0.000078,11214.981247,0.001662,0.005446,10169.604584,0.434870,0.000001,0.000015,10918.803019
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006483,0.002332,0.006329,10698.062764,0.001758,0.006849,10698.062764,0.001716,0.006892,10698.062764,0.001798,0.006956,10698.062764,0.001767,0.005745,10698.062764,0.000036,0.000074,11260.398601,0.001650,0.005192,10326.642819,0.432631,0.000000,0.000015,10698.062764
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006372,0.002336,0.006339,9688.361422,0.001755,0.006934,9688.361422,0.001721,0.006885,9688.361422,0.001701,0.007003,9688.361422,0.001772,0.005731,9688.361422,0.000035,0.000074,9486.157884,0.001571,0.005284,8556.485998,0.432360,0.000000,0.000011,9688.361422
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006413,0.002267,0.006478,12163.345148,0.001768,0.006892,12163.345148,0.001706,0.006883,12163.345148,0.001719,0.006844,12163.345148,0.001779,0.005784,12163.345148,0.000035,0.000074,12787.544661,0.001554,0.005219,11428.296377,0.440532,0.000001,0.000010,12163.345148
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006501,0.002281,0.006403,10489.947395,0.001796,0.007460,10489.947395,0.001808,0.007195,10489.947395,0.001732,0.006879,10489.947395,0.001812,0.005805,10489.947395,0.000040,0.000077,10924.947155,0.001661,0.005350,9934.716051,0.434897,0.000001,0.000010,10489.947395
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006515,0.002364,0.006355,10874.016497,0.001851,0.007052,10874.016497,0.001769,0.006997,10874.016497,0.001748,0.007073,10874.016497,0.001873,0.005930,10874.016497,0.000039,0.000078,11307.275452,0.001684,0.005365,10415.896000,0.434735,0.000001,0.000013,10874.016497
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006575,0.002416,0.006361,9968.031608,0.001803,0.006931,9968.031608,0.001752,0.007067,9968.031608,0.001831,0.007153,9968.031608,0.001902,0.005898,9968.031608,0.000036,0.000079,10339.876933,0.001609,0.005382,9634.865520,0.435374,0.000000,0.000015,9968.031608
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006512,0.002302,0.006371,9588.781766,0.001834,0.006909,9588.781766,0.001765,0.007106,9588.781766,0.001774,0.007082,9588.781766,0.001826,0.005972,9588.781766,0.000039,0.000083,9922.782638,0.001622,0.005360,9277.663855,0.434523,0.000000,0.000014,9588.781766
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006589,0.002339,0.006374,8828.450051,0.001798,0.006983,8828.450051,0.001778,0.007032,8828.450051,0.001799,0.007171,8828.450051,0.001840,0.005907,8828.450051,0.000038,0.000075,9454.590358,0.001632,0.005397,8470.355886,0.435253,0.000001,0.000017,8828.450051
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006443,0.002313,0.006305,10362.454300,0.001783,0.006875,10362.454300,0.001718,0.006860,10362.454300,0.001714,0.007008,10362.454300,0.001770,0.005775,10362.454300,0.000036,0.000074,11146.490961,0.001547,0.005311,9918.860362,0.432612,0.000001,0.000014,10362.454300
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006401,0.002330,0.006324,11271.431322,0.001753,0.006966,11271.431322,0.001739,0.006880,11271.431322,0.001716,0.006963,11271.431322,0.001781,0.005745,11271.431322,0.000036,0.000073,11935.986470,0.001547,0.005277,10919.819472,0.436976,0.000001,0.000019,11271.431322
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006821,0.002363,0.006480,9892.467315,0.001906,0.007105,9892.467315,0.001829,0.007212,9892.467315,0.001838,0.007229,9892.467315,0.001866,0.006000,9892.467315,0.000035,0.000076,10203.782732,0.001704,0.005538,9418.713694,0.443779,0.000000,0.000013,9892.467315
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006676,0.002493,0.006502,10381.036836,0.001797,0.007177,10381.036836,0.001849,0.007278,10381.036836,0.001848,0.007177,10381.036836,0.001865,0.006092,10381.036836,0.000039,0.000080,10626.061100,0.001646,0.005423,9645.419101,0.438171,0.000000,0.000012,10381.036836
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006450,0.002278,0.006318,12414.475211,0.001790,0.006801,12414.475211,0.001718,0.006937,12414.475211,0.001741,0.006826,12414.475211,0.001764,0.005742,12414.475211,0.000035,0.000075,12874.728226,0.001708,0.005197,11611.260937,0.432956,0.000001,0.000013,12414.475211
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006382,0.002318,0.006316,9874.956412,0.001815,0.006847,9874.956412,0.001737,0.006963,9874.956412,0.001720,0.006967,9874.956412,0.001760,0.005730,9874.956412,0.000035,0.000074,10506.751086,0.001601,0.005313,9286.577146,0.435810,0.000001,0.000013,9874.956412
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006433,0.002267,0.006539,10328.598689,0.001775,0.006847,10328.598689,0.001847,0.007083,10328.598689,0.001739,0.006986,10328.598689,0.001767,0.005732,10328.598689,0.000038,0.000083,10539.468026,0.001574,0.005207,9578.985359,0.433537,0.000000,0.000011,10328.598689
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006699,0.002345,0.006313,11524.224588,0.001866,0.006925,11524.224588,0.001891,0.007202,11524.224588,0.001770,0.007022,11524.224588,0.001862,0.005928,11524.224588,0.000044,0.000076,11352.629226,0.001619,0.005399,10412.800530,0.434151,0.000001,0.000014,11524.224588
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006430,0.002278,0.006397,10074.152183,0.001761,0.006889,10074.152183,0.001732,0.006888,10074.152183,0.001716,0.006868,10074.152183,0.001760,0.005790,10074.152183,0.000036,0.000073,10618.784352,0.001562,0.005473,8953.017538,0.434676,0.000001,0.000014,10074.152183
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006588,0.002282,0.006538,10308.978020,0.001805,0.006902,10308.978020,0.001841,0.007010,10308.978020,0.001821,0.007025,10308.978020,0.001882,0.005899,10308.978020,0.000037,0.000075,10682.653452,0.001624,0.005351,9748.911921,0.446033,0.000001,0.000010,10308.978020
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006807,0.002409,0.006524,11457.344192,0.001844,0.007214,11457.344192,0.001852,0.007213,11457.344192,0.001823,0.007303,11457.344192,0.001871,0.006035,11457.344192,0.000037,0.000080,11660.509524,0.001655,0.005539,10779.842525,0.445076,0.000000,0.000010,11457.344192
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006645,0.002496,0.006527,9094.288773,0.001855,0.007178,9094.288773,0.001798,0.007181,9094.288773,0.001822,0.007262,9094.288773,0.001866,0.006084,9094.288773,0.000036,0.000080,9673.768728,0.001664,0.005548,9038.823446,0.449521,0.000001,0.000028,9094.288773
