type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005662,0.002100,0.005947,6949.791392,0.000753,0.060775,6949.791392,0.002057,0.061837,6949.791392,0.000794,0.003166,6949.791392,0.000750,0.003057,6949.791392,0.000019,0.000052,6949.791392,0.000730,0.001780,5883.632809,0.000000,0.000001,0.000008,6949.791392
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005884,0.002141,0.005776,11492.354922,0.000736,0.061749,11492.354922,0.000705,0.057284,11492.354922,0.000899,0.002970,11492.354922,0.000743,0.003368,11492.354922,0.000018,0.000052,11492.354922,0.000734,0.001757,10553.713926,0.000000,0.000001,0.000007,11492.354922
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005745,0.002406,0.005801,9662.621330,0.000770,0.062122,9662.621330,0.000691,0.056803,9662.621330,0.000782,0.002941,9662.621330,0.000821,0.003074,9662.621330,0.000018,0.000052,9730.996752,0.000730,0.001819,9109.739945,0.000000,0.000000,0.000008,9662.621330
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005905,0.002245,0.005573,8684.284024,0.000736,0.061363,8684.284024,0.000694,0.058077,8684.284024,0.001044,0.003245,8684.284024,0.000738,0.003046,8684.284024,0.000018,0.000051,8684.284024,0.000732,0.001774,8684.284024,0.000000,0.000001,0.000007,8684.284024
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006232,0.002498,0.005478,9257.410013,0.000785,0.063523,9257.410013,0.000707,0.059390,9257.410013,0.000691,0.003379,9257.410013,0.000751,0.003037,9257.410013,0.000018,0.000051,9257.410013,0.000732,0.001794,9257.410013,0.000001,0.000001,0.000009,9257.410013
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005895,0.002557,0.005564,7606.331777,0.000735,0.060691,7606.331777,0.000710,0.056849,7606.331777,0.000683,0.002954,7606.331777,0.000736,0.003055,7606.331777,0.000295,0.000085,7606.331777,0.000804,0.001826,7074.627707,0.000000,0.000001,0.000006,7606.331777
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006397,0.002079,0.005886,8098.044196,0.000776,0.066913,8098.044196,0.000721,0.070842,8098.044196,0.000778,0.003184,8098.044196,0.000739,0.003103,8098.044196,0.000018,0.000051,8098.044196,0.000732,0.002103,7515.104525,0.000000,0.000001,0.000007,8098.044196
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.009315,0.002364,0.006633,6746.101655,0.000987,0.062839,6746.101655,0.000869,0.058372,6746.101655,0.000684,0.002947,6746.101655,0.000738,0.003090,6746.101655,0.000019,0.000087,6746.101655,0.000796,0.001922,6141.121653,0.000000,0.000001,0.000010,6746.101655
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.009408,0.002396,0.011655,8001.392626,0.001501,0.064774,8001.392626,0.000718,0.062795,8001.392626,0.000707,0.003170,8001.392626,0.000740,0.003027,8001.392626,0.000019,0.000051,8001.392626,0.000734,0.001808,7575.579193,0.000000,0.000001,0.000010,8001.392626
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007378,0.002142,0.005524,8193.710751,0.000737,0.064736,8193.710751,0.000723,0.066411,8193.710751,0.000691,0.004507,8193.710751,0.001008,0.005198,8193.710751,0.000023,0.000088,8193.710751,0.001011,0.003333,7573.901356,0.000000,0.000001,0.000012,8193.710751
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007119,0.002134,0.005471,8443.668885,0.000748,0.062515,8443.668885,0.000754,0.057154,8443.668885,0.000739,0.002915,8443.668885,0.000766,0.003080,8443.668885,0.000018,0.000052,8724.565604,0.000816,0.001796,6635.137069,0.000001,0.000001,0.000008,8443.668885
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005750,0.002163,0.005567,8842.350248,0.001472,0.069334,8842.350248,0.000682,0.066730,8842.350248,0.000707,0.002974,8842.350248,0.000889,0.003151,8842.350248,0.000019,0.000051,8842.350248,0.000774,0.001804,8842.350248,0.000000,0.000001,0.000007,8842.350248
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005689,0.002153,0.006174,10042.348768,0.000771,0.063688,10042.348768,0.000743,0.056787,10042.348768,0.000711,0.003340,10042.348768,0.000757,0.003356,10042.348768,0.000019,0.000052,10042.348768,0.000754,0.001800,10042.348768,0.000000,0.000001,0.000009,10042.348768
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005687,0.002079,0.006078,9044.807472,0.000764,0.060232,9044.807472,0.000693,0.058039,9044.807472,0.000685,0.003056,9044.807472,0.001022,0.004244,9044.807472,0.000020,0.000053,9044.807472,0.000748,0.001787,9044.807472,0.000000,0.000001,0.000005,9044.807472
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006241,0.002171,0.005561,9171.928813,0.000734,0.060966,9171.928813,0.000700,0.056785,9171.928813,0.000698,0.003319,9171.928813,0.000735,0.003036,9171.928813,0.000018,0.000051,9771.589718,0.000730,0.001887,8076.771591,0.000000,0.000001,0.000011,9171.928813
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005928,0.002258,0.005583,8426.030670,0.000747,0.061304,8426.030670,0.000723,0.057093,8426.030670,0.000682,0.003129,8426.030670,0.001031,0.003394,8426.030670,0.000019,0.000054,8426.030670,0.000761,0.001772,8426.030670,0.000000,0.000001,0.000006,8426.030670
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005664,0.002269,0.005946,7126.029167,0.000759,0.062173,7126.029167,0.000728,0.058448,7126.029167,0.000738,0.002969,7126.029167,0.000740,0.003039,7126.029167,0.000018,0.000052,7410.757220,0.000757,0.002063,5289.686921,0.000001,0.000001,0.000012,7126.029167
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006321,0.002126,0.005555,8392.748240,0.000750,0.061559,8392.748240,0.000704,0.058895,8392.748240,0.000696,0.003798,8392.748240,0.000756,0.003111,8392.748240,0.000018,0.000053,8392.748240,0.000730,0.001812,8392.748240,0.000000,0.000001,0.000009,8392.748240
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006489,0.002147,0.005483,7164.710517,0.000764,0.061585,7164.710517,0.000686,0.058318,7164.710517,0.000752,0.003023,7164.710517,0.000736,0.003062,7164.710517,0.000018,0.000052,7164.710517,0.000733,0.001756,6588.864943,0.000000,0.000001,0.000009,7164.710517
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006354,0.002171,0.005543,7885.080224,0.000738,0.075713,7885.080224,0.001193,0.083656,7885.080224,0.000691,0.002910,7885.080224,0.000753,0.003132,7885.080224,0.000018,0.000051,7885.080224,0.000734,0.001791,7481.149539,0.000000,0.000001,0.000008,7885.080224
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006296,0.002358,0.006252,9058.768984,0.000891,0.093989,9058.768984,0.000716,0.058928,9058.768984,0.001078,0.005754,9058.768984,0.001425,0.005415,9058.768984,0.000026,0.000074,9059.165986,0.001069,0.003056,8967.387920,0.000000,0.000001,0.000010,9058.768984
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006368,0.002140,0.005507,9739.781042,0.000736,0.061557,9739.781042,0.000765,0.056994,9739.781042,0.000705,0.002937,9739.781042,0.000754,0.003051,9739.781042,0.000019,0.000051,9739.781042,0.000733,0.001914,9739.781042,0.000001,0.000001,0.000008,9739.781042
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005927,0.002130,0.005642,8036.759722,0.000754,0.061510,8036.759722,0.000685,0.056636,8036.759722,0.000710,0.002955,8036.759722,0.000736,0.003188,8036.759722,0.000018,0.000051,10313.149379,0.000762,0.001809,8036.647920,0.000000,0.000001,0.000022,8036.759722
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005693,0.002135,0.005701,10556.065650,0.000735,0.060659,10556.065650,0.000707,0.056944,10556.065650,0.000684,0.002981,10556.065650,0.000734,0.003045,10556.065650,0.000019,0.000052,10556.065650,0.000740,0.001795,10548.837984,0.000000,0.000001,0.000007,10556.065650
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006045,0.002102,0.005526,7139.361245,0.000780,0.063037,7139.361245,0.000701,0.058149,7139.361245,0.000701,0.002981,7139.361245,0.000746,0.003038,7139.361245,0.000018,0.000052,7154.047392,0.000832,0.001842,6734.567759,0.000000,0.000001,0.000009,7139.361245
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006013,0.002138,0.005589,7021.773292,0.000827,0.072834,7021.773292,0.000789,0.059968,7021.773292,0.000687,0.002896,7021.773292,0.000760,0.003634,7021.773292,0.000021,0.000058,7107.632591,0.000822,0.002929,6662.896623,0.000000,0.000002,0.000020,7021.773292
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007639,0.002489,0.010041,7854.125627,0.001075,0.073381,7854.125627,0.000780,0.055847,7854.125627,0.000692,0.002949,7854.125627,0.000773,0.003194,7854.125627,0.000018,0.000051,8062.131910,0.000730,0.001877,6354.534968,0.000001,0.000001,0.000007,7854.125627
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005807,0.002093,0.005721,7524.909356,0.000764,0.072073,7524.909356,0.000731,0.056426,7524.909356,0.000706,0.003205,7524.909356,0.000755,0.004446,7524.909356,0.000032,0.000082,7524.909356,0.000834,0.001907,6737.494189,0.000000,0.000000,0.000008,7524.909356
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005659,0.002334,0.006677,9220.874099,0.000935,0.063627,9220.874099,0.000699,0.057875,9220.874099,0.000803,0.002930,9220.874099,0.000737,0.003206,9220.874099,0.000019,0.000052,9301.964458,0.000733,0.001848,6058.393009,0.000001,0.000001,0.000009,9220.874099
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006105,0.002136,0.005902,8773.197815,0.000761,0.066928,8773.197815,0.000911,0.062536,8773.197815,0.001040,0.002962,8773.197815,0.000748,0.003055,8773.197815,0.000019,0.000051,8773.197815,0.000733,0.001794,7684.795122,0.000000,0.000000,0.000011,8773.197815
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005857,0.002598,0.005600,9211.552913,0.000737,0.062817,9211.552913,0.000719,0.060582,9211.552913,0.000898,0.003109,9211.552913,0.000739,0.003030,9211.552913,0.000019,0.000052,9211.552913,0.000739,0.001772,9211.552913,0.000000,0.000001,0.000006,9211.552913
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006148,0.002369,0.005563,7714.211531,0.000751,0.060908,7714.211531,0.000686,0.057674,7714.211531,0.000695,0.002944,7714.211531,0.000846,0.004713,7714.211531,0.000023,0.000055,7956.968684,0.000821,0.002663,6515.487283,0.000000,0.000001,0.000008,7714.211531
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005749,0.002157,0.006521,6779.055867,0.000774,0.061714,6779.055867,0.000784,0.057689,6779.055867,0.000683,0.002924,6779.055867,0.000753,0.003394,6779.055867,0.000018,0.000051,6861.329291,0.000750,0.001808,6293.110178,0.000000,0.000000,0.000009,6779.055867
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005729,0.002107,0.006144,9034.446465,0.000855,0.063042,9034.446465,0.000765,0.057421,9034.446465,0.000704,0.002941,9034.446465,0.001331,0.003189,9034.446465,0.000018,0.000051,9034.446465,0.000731,0.001734,8930.176256,0.000000,0.000001,0.000012,9034.446465
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005844,0.002125,0.005960,8957.913889,0.000819,0.077413,8957.913889,0.001022,0.063416,8957.913889,0.000697,0.002954,8957.913889,0.000738,0.003046,8957.913889,0.000019,0.000051,8957.913889,0.000741,0.001983,7742.180762,0.000001,0.000001,0.000007,8957.913889
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005926,0.002284,0.005607,9497.427178,0.000748,0.064196,9497.427178,0.000697,0.065276,9497.427178,0.000819,0.003328,9497.427178,0.000859,0.003506,9497.427178,0.000021,0.000058,9954.066904,0.000818,0.002335,6602.923579,0.000001,0.000001,0.000010,9497.427178
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.008392,0.002950,0.006105,9845.332969,0.000763,0.064260,9845.332969,0.000709,0.056573,9845.332969,0.000685,0.003060,9845.332969,0.000738,0.003236,9845.332969,0.000018,0.000052,9845.332969,0.000734,0.001771,6136.707747,0.000000,0.000000,0.000008,9845.332969
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005673,0.002124,0.005895,9803.242615,0.000757,0.060957,9803.242615,0.000982,0.079529,9803.242615,0.000860,0.003218,9803.242615,0.000823,0.003041,9803.242615,0.000019,0.000051,9803.242615,0.000731,0.001776,9801.293007,0.000000,0.000001,0.000007,9803.242615
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006065,0.002135,0.005985,9216.688156,0.000777,0.061231,9216.688156,0.000899,0.087358,9216.688156,0.000688,0.002939,9216.688156,0.000739,0.003182,9216.688156,0.000018,0.000051,9216.688156,0.000733,0.001886,9216.688156,0.000000,0.000001,0.000007,9216.688156
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006060,0.002156,0.005656,10714.686629,0.000745,0.059823,10714.686629,0.000701,0.098986,10714.686629,0.000919,0.004028,10714.686629,0.000835,0.003128,10714.686629,0.000019,0.000051,10714.686629,0.000732,0.001882,10714.686629,0.000000,0.000001,0.000007,10714.686629
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005765,0.002130,0.005762,10167.901315,0.000735,0.059993,10167.901315,0.000685,0.056895,10167.901315,0.000781,0.002963,10167.901315,0.000736,0.003023,10167.901315,0.000018,0.000051,10167.901315,0.000760,0.001780,10167.901315,0.000000,0.000000,0.000007,10167.901315
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005881,0.002275,0.005549,7081.278713,0.000737,0.065285,7081.278713,0.000705,0.065326,7081.278713,0.000702,0.002938,7081.278713,0.000760,0.003027,7081.278713,0.000018,0.000053,7081.278713,0.000734,0.001756,6140.718641,0.000000,0.000001,0.000006,7081.278713
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006270,0.002132,0.005703,6163.068458,0.000762,0.061843,6163.068458,0.000697,0.056792,6163.068458,0.000727,0.002957,6163.068458,0.000735,0.003073,6163.068458,0.000018,0.000052,10440.714575,0.000734,0.001781,6163.068458,0.000000,0.000001,0.000012,6163.068458
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005771,0.002218,0.005521,7525.818819,0.000742,0.062844,7525.818819,0.000704,0.061479,7525.818819,0.000813,0.003028,7525.818819,0.000740,0.003073,7525.818819,0.000018,0.000052,7525.818819,0.000731,0.004571,7511.711310,0.000000,0.000001,0.000012,7525.818819
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.007593,0.002164,0.005756,9348.676681,0.000737,0.061298,9348.676681,0.000723,0.057254,9348.676681,0.000703,0.003079,9348.676681,0.000769,0.003062,9348.676681,0.000018,0.000052,9348.676681,0.000758,0.001777,9337.885948,0.000000,0.000001,0.000007,9348.676681
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005668,0.002373,0.005621,7154.340853,0.000735,0.061131,7154.340853,0.000703,0.055996,7154.340853,0.000684,0.002914,7154.340853,0.000784,0.003223,7154.340853,0.000018,0.000051,7971.662085,0.000970,0.001835,5883.096253,0.000000,0.000001,0.000011,7154.340853
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005603,0.002106,0.005660,11559.212563,0.000735,0.061943,11559.212563,0.000708,0.057192,11559.212563,0.000685,0.002951,11559.212563,0.000732,0.003082,11559.212563,0.000019,0.000051,11559.212563,0.000735,0.001771,11559.212563,0.000000,0.000001,0.000007,11559.212563
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006053,0.002140,0.005650,9222.598005,0.000735,0.062743,9222.598005,0.000730,0.066752,9222.598005,0.000685,0.002920,9222.598005,0.000739,0.003062,9222.598005,0.000018,0.000051,9222.598005,0.000747,0.002435,9217.726804,0.000000,0.000001,0.000008,9222.598005
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.006371,0.002780,0.010230,9644.953640,0.001334,0.066075,9644.953640,0.000693,0.057694,9644.953640,0.000689,0.003318,9644.953640,0.000771,0.003182,9644.953640,0.000018,0.000051,9644.953640,0.000731,0.001814,9644.953640,0.000000,0.000001,0.000007,9644.953640
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005758,0.002118,0.006836,9014.235703,0.000793,0.063979,9014.235703,0.000775,0.056735,9014.235703,0.000686,0.003464,9014.235703,0.000988,0.003085,9014.235703,0.000018,0.000051,9014.235703,0.000731,0.001756,9014.235703,0.000000,0.000000,0.000006,9014.235703
inv,8900,100,0.001977,8901,3707,0.200286,8901,3987,0.155083,8901,3707,0.221296,8901,3987,0.126868,90,78,0.001977,8901,3987,0.123107,0.005779,0.002188,0.005656,6640.180769,0.000810,0.061180,6640.180769,0.000688,0.056640,6640.180769,0.000708,0.003115,6640.180769,0.000747,0.003091,6640.180769,0.000022,0.000070,6702.905912,0.000731,0.001797,6217.998257,0.000001,0.000001,0.000009,6640.180769
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006471,0.002143,0.005790,16262.471938,0.001316,0.030093,16262.471938,0.001313,0.028263,16262.471938,0.001276,0.005183,16262.471938,0.001372,0.005126,16262.471938,0.000023,0.000099,16262.471938,0.001331,0.004300,15651.663502,0.000001,0.000001,0.000015,16262.471938
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006044,0.002258,0.005696,15556.067618,0.001436,0.029025,15556.067618,0.001288,0.027033,15556.067618,0.001548,0.004995,15556.067618,0.001316,0.004927,15556.067618,0.000022,0.000060,16032.608534,0.001353,0.004641,12585.343878,0.000001,0.000001,0.000009,15556.067618
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005854,0.002149,0.005680,15738.779000,0.001497,0.028218,15738.779000,0.001286,0.027357,15738.779000,0.001349,0.005045,15738.779000,0.001321,0.005281,15738.779000,0.000023,0.000060,15945.713589,0.001343,0.004467,13572.481333,0.000000,0.000001,0.000009,15738.779000
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005808,0.002473,0.006116,15527.287512,0.001352,0.029056,15527.287512,0.001286,0.026831,15527.287512,0.001356,0.005056,15527.287512,0.001359,0.004824,15527.287512,0.000023,0.000058,15969.026553,0.001338,0.004668,15114.162823,0.000001,0.000001,0.000017,15527.287512
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005789,0.002087,0.005722,13066.208605,0.001773,0.028310,13066.208605,0.001242,0.027804,13066.208605,0.001349,0.005012,13066.208605,0.001431,0.005166,13066.208605,0.000023,0.000060,13066.208605,0.001317,0.004317,10513.480929,0.000000,0.000001,0.000006,13066.208605
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005922,0.002474,0.005699,12570.771899,0.001383,0.028558,12570.771899,0.001274,0.027307,12570.771899,0.001459,0.005038,12570.771899,0.001322,0.005012,12570.771899,0.000023,0.000061,12570.771899,0.001322,0.004675,10862.607952,0.000000,0.000001,0.000009,12570.771899
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005764,0.002132,0.005937,13485.769421,0.001747,0.028256,13485.769421,0.001248,0.027817,13485.769421,0.001312,0.004959,13485.769421,0.001335,0.006556,13485.769421,0.000026,0.000061,13759.080998,0.001562,0.004423,12123.817637,0.000000,0.000001,0.000008,13485.769421
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006852,0.002165,0.006055,17618.983619,0.001337,0.030400,17618.983619,0.001294,0.027325,17618.983619,0.001423,0.005028,17618.983619,0.001369,0.004871,17618.983619,0.000024,0.000101,17618.983619,0.001408,0.004515,16325.981341,0.000000,0.000001,0.000007,17618.983619
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006018,0.002142,0.006584,15189.043753,0.001436,0.028443,15189.043753,0.001411,0.026835,15189.043753,0.001236,0.006814,15189.043753,0.001410,0.006651,15189.043753,0.000034,0.000098,15368.769065,0.001490,0.005448,13767.012945,0.000000,0.000000,0.000009,15189.043753
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006062,0.002122,0.005734,14520.132530,0.001781,0.028489,14520.132530,0.001241,0.027231,14520.132530,0.001273,0.004888,14520.132530,0.001326,0.005349,14520.132530,0.000023,0.000058,14397.757501,0.001363,0.004276,13005.664799,0.000000,0.000001,0.000010,14520.132530
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005782,0.002467,0.005892,14691.625878,0.001318,0.030478,14691.625878,0.001776,0.029805,14691.625878,0.001320,0.004946,14691.625878,0.001370,0.005305,14691.625878,0.000040,0.000108,14882.708411,0.001836,0.004675,13387.882195,0.000001,0.000001,0.000009,14691.625878
