type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002043,0.000753,0.002012,3064.008546,0.000382,0.009730,3064.008546,0.000364,0.009290,3064.008546,0.000375,0.001479,3064.008546,0.000410,0.001500,3064.008546,0.000009,0.000024,3064.008546,0.000384,0.001206,2446.111199,0.000000,0.000000,0.000004,3064.008546
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002033,0.000749,0.002062,2709.237204,0.000393,0.010246,2709.237204,0.000579,0.010939,2709.237204,0.000364,0.001629,2709.237204,0.000389,0.001434,2709.237204,0.000008,0.000024,2797.618814,0.000383,0.001164,2709.237204,0.000000,0.000001,0.000008,2709.237204
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002040,0.000742,0.001980,2911.147190,0.000385,0.009789,2911.147190,0.000372,0.009339,2911.147190,0.000369,0.001550,2911.147190,0.000394,0.001521,2911.147190,0.000008,0.000023,3186.756654,0.000393,0.001201,2499.936909,0.000001,0.000000,0.000009,2911.147190
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002070,0.000762,0.001976,2676.867173,0.000474,0.009763,2676.867173,0.000379,0.009379,2676.867173,0.000413,0.001489,2676.867173,0.000420,0.001435,2676.867173,0.000009,0.000023,3463.354864,0.000387,0.001340,2578.879624,0.000000,0.000000,0.000010,2676.867173
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002975,0.000740,0.002004,3071.270215,0.000388,0.009770,3071.270215,0.000395,0.010650,3071.270215,0.000533,0.002508,3071.270215,0.000504,0.002736,3071.270215,0.000011,0.000038,3620.847099,0.000521,0.002276,2844.346109,0.000000,0.000001,0.000013,3071.270215
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003235,0.000813,0.003024,3552.946606,0.000527,0.012916,3552.946606,0.000577,0.011628,3552.946606,0.000688,0.002441,3552.946606,0.000523,0.002462,3552.946606,0.000012,0.000042,3718.831736,0.000523,0.002121,3527.659568,0.000000,0.000001,0.000009,3552.946606
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002753,0.000881,0.011425,2918.775559,0.000420,0.009784,2918.775559,0.000379,0.010626,2918.775559,0.000531,0.002454,2918.775559,0.000511,0.002490,2918.775559,0.000010,0.000037,3564.526510,0.000511,0.002118,2870.609176,0.000000,0.000001,0.000017,2918.775559
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003531,0.000798,0.003230,2658.423986,0.000519,0.010663,2658.423986,0.000376,0.009307,2658.423986,0.000389,0.001505,2658.423986,0.000394,0.001487,2658.423986,0.000009,0.000024,2808.350241,0.000395,0.001165,2581.903820,0.000000,0.000001,0.000008,2658.423986
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002117,0.000744,0.001995,2865.343868,0.000391,0.009705,2865.343868,0.000380,0.009393,2865.343868,0.000369,0.001448,2865.343868,0.000393,0.001415,2865.343868,0.000009,0.000023,2987.217325,0.000388,0.001186,2828.468119,0.000000,0.000000,0.000013,2865.343868
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002053,0.000802,0.002052,3437.417394,0.000382,0.009899,3437.417394,0.000395,0.011004,3437.417394,0.000428,0.001507,3437.417394,0.000464,0.001492,3437.417394,0.000009,0.000024,3442.897568,0.000406,0.001571,3437.417394,0.000000,0.000001,0.000008,3437.417394
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002073,0.000764,0.002503,3665.800943,0.000515,0.011676,3665.800943,0.000389,0.010299,3665.800943,0.000660,0.002503,3665.800943,0.000497,0.002549,3665.800943,0.000011,0.000038,3832.048945,0.000507,0.002165,3520.935624,0.000001,0.000001,0.000016,3665.800943
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002922,0.000755,0.002102,2743.317871,0.000384,0.010454,2743.317871,0.000452,0.010001,2743.317871,0.000387,0.001500,2743.317871,0.000384,0.001395,2743.317871,0.000008,0.000023,3140.517980,0.000383,0.001203,2743.317871,0.000001,0.000000,0.000009,2743.317871
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002043,0.000743,0.002831,2996.003803,0.000647,0.010687,2996.003803,0.000516,0.010778,2996.003803,0.000365,0.001996,2996.003803,0.000394,0.001425,2996.003803,0.000009,0.000024,3070.279493,0.000383,0.001192,2996.003803,0.000000,0.000000,0.000009,2996.003803
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002136,0.000755,0.001987,2560.102281,0.000385,0.010468,2560.102281,0.000366,0.009293,2560.102281,0.000466,0.001493,2560.102281,0.000392,0.001450,2560.102281,0.000008,0.000024,2560.102281,0.000411,0.001203,2452.489495,0.000000,0.000001,0.000008,2560.102281
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002020,0.000742,0.001987,2804.823454,0.000383,0.010400,2804.823454,0.000368,0.011132,2804.823454,0.000500,0.002491,2804.823454,0.000511,0.002473,2804.823454,0.000010,0.000039,3097.919329,0.000529,0.002148,2770.078935,0.000001,0.000001,0.000013,2804.823454
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003379,0.000783,0.003243,2824.304099,0.000441,0.010809,2824.304099,0.000417,0.010146,2824.304099,0.000482,0.002494,2824.304099,0.000520,0.002505,2824.304099,0.000011,0.000040,2838.058766,0.000503,0.002434,2528.326529,0.000000,0.000001,0.000008,2824.304099
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003396,0.001435,0.003079,3215.256353,0.000516,0.012655,3215.256353,0.000488,0.011825,3215.256353,0.000410,0.001651,3215.256353,0.000428,0.001563,3215.256353,0.000009,0.000026,3716.243459,0.000430,0.001319,2300.465235,0.000000,0.000001,0.000008,3215.256353
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002253,0.000830,0.002269,3008.494836,0.000428,0.011336,3008.494836,0.000386,0.009646,3008.494836,0.000380,0.001473,3008.494836,0.000396,0.001464,3008.494836,0.000008,0.000024,3411.208576,0.000382,0.001165,3008.494836,0.000000,0.000001,0.000009,3008.494836
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002093,0.000800,0.001975,3364.082801,0.000382,0.009827,3364.082801,0.000365,0.009752,3364.082801,0.000407,0.001618,3364.082801,0.000427,0.001590,3364.082801,0.000009,0.000026,3597.142072,0.000427,0.001322,3364.082801,0.000000,0.000000,0.000008,3364.082801
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002338,0.000885,0.002398,2894.192400,0.000455,0.011908,2894.192400,0.000366,0.012772,2894.192400,0.000566,0.003900,2894.192400,0.000858,0.002333,2894.192400,0.000012,0.000024,3148.067142,0.000398,0.001197,2709.044319,0.000001,0.000000,0.000010,2894.192400
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002487,0.000772,0.002017,3056.711989,0.000382,0.011378,3056.711989,0.000368,0.009557,3056.711989,0.000364,0.001458,3056.711989,0.000384,0.001440,3056.711989,0.000008,0.000024,3303.949082,0.000384,0.001166,2954.196384,0.000000,0.000001,0.000008,3056.711989
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002108,0.000781,0.002018,2398.699879,0.000381,0.009820,2398.699879,0.000365,0.009503,2398.699879,0.000366,0.001438,2398.699879,0.000384,0.001416,2398.699879,0.000009,0.000023,2456.156395,0.000381,0.001158,2380.853152,0.000000,0.000001,0.000006,2398.699879
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002022,0.000754,0.001988,3167.640122,0.000384,0.010828,3167.640122,0.000423,0.012281,3167.640122,0.000668,0.002608,3167.640122,0.000695,0.002057,3167.640122,0.000012,0.000034,3167.640122,0.000560,0.001679,3167.640122,0.000000,0.000000,0.000010,3167.640122
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002468,0.000882,0.002277,3537.641926,0.000384,0.009634,3537.641926,0.000374,0.009338,3537.641926,0.000374,0.001473,3537.641926,0.000401,0.001431,3537.641926,0.000008,0.000022,3712.339320,0.000387,0.001181,3499.788022,0.000000,0.000000,0.000007,3537.641926
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002048,0.000763,0.002219,2959.035585,0.000442,0.011115,2959.035585,0.000516,0.015844,2959.035585,0.000529,0.002130,2959.035585,0.000485,0.001563,2959.035585,0.000009,0.000026,3063.531085,0.000427,0.001314,2959.035585,0.000001,0.000000,0.000007,2959.035585
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002184,0.000742,0.001995,2690.762873,0.000383,0.009884,2690.762873,0.000364,0.009284,2690.762873,0.000368,0.001476,2690.762873,0.000393,0.001466,2690.762873,0.000009,0.000023,3275.288392,0.000388,0.001184,2611.861791,0.000000,0.000000,0.000007,2690.762873
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002093,0.000755,0.001977,2940.923068,0.000385,0.009809,2940.923068,0.000374,0.009279,2940.923068,0.000374,0.001461,2940.923068,0.000394,0.001420,2940.923068,0.000008,0.000023,2940.923068,0.000400,0.001333,2940.923068,0.000000,0.000001,0.000008,2940.923068
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002077,0.000760,0.001991,2707.687095,0.000383,0.009650,2707.687095,0.000415,0.010107,2707.687095,0.000385,0.001460,2707.687095,0.000383,0.001414,2707.687095,0.000008,0.000023,2707.687095,0.000383,0.001182,2707.687095,0.000000,0.000000,0.000006,2707.687095
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002107,0.000757,0.001988,2912.247028,0.000393,0.009932,2912.247028,0.000365,0.009353,2912.247028,0.000364,0.001483,2912.247028,0.000396,0.001404,2912.247028,0.000008,0.000023,2912.247028,0.000388,0.001257,2241.194037,0.000000,0.000000,0.000004,2912.247028
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002030,0.000765,0.002007,2853.425383,0.000393,0.010010,2853.425383,0.000366,0.009318,2853.425383,0.000375,0.001744,2853.425383,0.000413,0.001470,2853.425383,0.000009,0.000023,2971.450190,0.000391,0.001164,2836.710955,0.000000,0.000001,0.000006,2853.425383
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002083,0.000751,0.002034,3705.253361,0.000388,0.009667,3705.253361,0.000382,0.009338,3705.253361,0.000375,0.001473,3705.253361,0.000388,0.001597,3705.253361,0.000009,0.000024,3759.555707,0.000391,0.001162,3705.253361,0.000000,0.000001,0.000004,3705.253361
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002002,0.000745,0.002175,2529.199707,0.000386,0.011032,2529.199707,0.000431,0.010134,2529.199707,0.000369,0.001637,2529.199707,0.000394,0.001467,2529.199707,0.000008,0.000023,3717.683256,0.000382,0.001166,2529.199707,0.000000,0.000000,0.000013,2529.199707
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002032,0.000743,0.002032,2926.479509,0.000381,0.009826,2926.479509,0.000368,0.009659,2926.479509,0.000371,0.001468,2926.479509,0.000383,0.001722,2926.479509,0.000009,0.000024,2926.479509,0.000395,0.001664,2708.464841,0.000001,0.000001,0.000007,2926.479509
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002124,0.000756,0.002049,3481.906296,0.000387,0.010199,3481.906296,0.000577,0.009640,3481.906296,0.000370,0.001476,3481.906296,0.000383,0.001444,3481.906296,0.000008,0.000024,3481.906296,0.000382,0.001200,3481.906296,0.000000,0.000000,0.000006,3481.906296
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002037,0.000743,0.002024,3570.752904,0.000390,0.009790,3570.752904,0.000376,0.009305,3570.752904,0.000376,0.001473,3570.752904,0.000387,0.001432,3570.752904,0.000008,0.000023,3570.752904,0.000404,0.001418,3382.168402,0.000000,0.000000,0.000006,3570.752904
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002041,0.000758,0.002025,2560.757305,0.000384,0.009603,2560.757305,0.000387,0.009502,2560.757305,0.000369,0.001467,2560.757305,0.000394,0.001416,2560.757305,0.000008,0.000023,2560.757305,0.000387,0.001190,2528.430311,0.000000,0.000001,0.000005,2560.757305
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002159,0.000800,0.002006,2434.809937,0.000383,0.009665,2434.809937,0.000363,0.009478,2434.809937,0.000365,0.001449,2434.809937,0.000394,0.001417,2434.809937,0.000008,0.000023,2526.325024,0.000402,0.001259,2434.809937,0.000001,0.000000,0.000007,2434.809937
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002137,0.000789,0.001992,2689.998748,0.000382,0.009616,2689.998748,0.000374,0.009671,2689.998748,0.000391,0.001505,2689.998748,0.000396,0.001407,2689.998748,0.000008,0.000023,4535.840833,0.000381,0.001164,2623.063596,0.000000,0.000000,0.000011,2689.998748
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002039,0.000779,0.002112,3060.008600,0.000392,0.009673,3060.008600,0.000375,0.009509,3060.008600,0.000366,0.001451,3060.008600,0.000385,0.001409,3060.008600,0.000008,0.000023,3119.742404,0.000383,0.001179,3030.917263,0.000000,0.000001,0.000006,3060.008600
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002052,0.000763,0.002019,3090.428461,0.000393,0.009723,3090.428461,0.000374,0.009363,3090.428461,0.000372,0.001465,3090.428461,0.000395,0.001397,3090.428461,0.000009,0.000023,3167.276486,0.000384,0.001676,2116.454862,0.000000,0.000001,0.000013,3090.428461
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.003008,0.000773,0.001980,2952.113836,0.000385,0.010795,2952.113836,0.000382,0.009397,2952.113836,0.000376,0.001487,2952.113836,0.000393,0.001411,2952.113836,0.000009,0.000023,3098.572408,0.000387,0.001339,2952.113836,0.000000,0.000000,0.000007,2952.113836
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.001996,0.000757,0.003175,2945.680789,0.000399,0.010756,2945.680789,0.000366,0.009364,2945.680789,0.000366,0.001475,2945.680789,0.000422,0.001400,2945.680789,0.000008,0.000023,4026.253048,0.000382,0.001167,2945.680789,0.000001,0.000000,0.000010,2945.680789
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002066,0.000764,0.002006,3113.593349,0.000393,0.009906,3113.593349,0.000365,0.009509,3113.593349,0.000364,0.001490,3113.593349,0.000383,0.001401,3113.593349,0.000008,0.000024,3419.615300,0.000381,0.001187,2987.597632,0.000000,0.000001,0.000007,3113.593349
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002002,0.000773,0.002007,3074.915366,0.000393,0.009824,3074.915366,0.000364,0.009542,3074.915366,0.000386,0.001494,3074.915366,0.000382,0.001405,3074.915366,0.000009,0.000023,3238.092989,0.000381,0.001169,3074.915366,0.000000,0.000001,0.000007,3074.915366
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.001997,0.000744,0.002000,2711.145279,0.000394,0.009694,2711.145279,0.000375,0.009379,2711.145279,0.000374,0.002686,2711.145279,0.000395,0.001409,2711.145279,0.000008,0.000023,2763.777331,0.000382,0.001163,2711.145279,0.000000,0.000001,0.000006,2711.145279
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.001989,0.000758,0.002216,3284.097441,0.000400,0.009676,3284.097441,0.000373,0.009666,3284.097441,0.000366,0.001437,3284.097441,0.000396,0.001416,3284.097441,0.000008,0.000024,3289.538870,0.000383,0.001184,3200.108551,0.000000,0.000000,0.000005,3284.097441
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002030,0.000762,0.002093,3234.135366,0.000393,0.009636,3234.135366,0.000387,0.010303,3234.135366,0.000365,0.001437,3234.135366,0.000382,0.001435,3234.135366,0.000008,0.000023,3761.185275,0.000382,0.001175,3234.135366,0.000000,0.000000,0.000007,3234.135366
inv,3200,100,0.000854,3201,1972,0.068309,3201,2076,0.041647,3201,1972,0.067712,3201,2076,0.045564,33,31,0.000854,3201,2076,0.054934,0.002038,0.000769,0.002019,3214.556903,0.000494,0.009631,3214.556903,0.000375,0.009358,3214.556903,0.000364,0.001447,3214.556903,0.000389,0.001407,3214.556903,0.000008,0.000023,3214.556903,0.000384,0.001171,2465.966271,0.000000,0.000000,0.000004,3214.556903
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002218,0.000743,0.002067,6105.929162,0.000564,0.002129,6105.929162,0.000535,0.002219,6105.929162,0.000545,0.001980,6105.929162,0.000578,0.001919,6105.929162,0.000012,0.000025,6037.040544,0.000572,0.001992,5670.609314,0.000000,0.000001,0.000010,6105.929162
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002114,0.000749,0.002048,5686.155529,0.000562,0.002134,5686.155529,0.000536,0.002193,5686.155529,0.000551,0.001949,5686.155529,0.000573,0.001983,5686.155529,0.000010,0.000025,5994.385283,0.000577,0.001873,5563.063741,0.000000,0.000000,0.000007,5686.155529
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002106,0.000742,0.002067,6136.174816,0.000576,0.002118,6136.174816,0.000537,0.002200,6136.174816,0.000545,0.002207,6136.174816,0.000619,0.001914,6136.174816,0.000010,0.000025,5891.785114,0.000599,0.001928,5811.437624,0.000000,0.000000,0.000007,6136.174816
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002054,0.000740,0.002114,5958.112393,0.000573,0.002226,5958.112393,0.000540,0.002388,5958.112393,0.000554,0.001948,5958.112393,0.000566,0.001943,5958.112393,0.000010,0.000025,5834.822554,0.000581,0.001858,5571.889500,0.000000,0.000000,0.000012,5958.112393
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002077,0.000763,0.002085,6943.134354,0.000573,0.002298,6943.134354,0.000551,0.002208,6943.134354,0.000535,0.001918,6943.134354,0.000563,0.001895,6943.134354,0.000009,0.000024,7302.291477,0.000576,0.001892,6516.619885,0.000000,0.000000,0.000006,6943.134354
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002102,0.000741,0.002195,7540.888079,0.000583,0.002132,7540.888079,0.000536,0.002228,7540.888079,0.000534,0.001905,7540.888079,0.000575,0.001914,7540.888079,0.000009,0.000024,7651.242539,0.000574,0.001896,7175.775614,0.000000,0.000001,0.000004,7540.888079
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002110,0.000807,0.002081,6231.109603,0.000586,0.002147,6231.109603,0.000546,0.002215,6231.109603,0.000546,0.001930,6231.109603,0.000579,0.001924,6231.109603,0.000009,0.000025,6385.305375,0.000566,0.001887,6154.959328,0.000000,0.000001,0.000006,6231.109603
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002538,0.000816,0.002081,5021.497604,0.000571,0.002135,5021.497604,0.000538,0.002203,5021.497604,0.000534,0.001999,5021.497604,0.000575,0.001914,5021.497604,0.000009,0.000025,4877.594349,0.000624,0.001957,4712.342204,0.000000,0.000001,0.000007,5021.497604
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002088,0.000764,0.002098,5204.325818,0.000580,0.002145,5204.325818,0.000550,0.002290,5204.325818,0.000551,0.001947,5204.325818,0.000579,0.002143,5204.325818,0.000010,0.000027,5544.466815,0.000571,0.001846,4946.836441,0.000000,0.000000,0.000012,5204.325818
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002053,0.000755,0.002050,6262.095142,0.000561,0.002226,6262.095142,0.000543,0.002196,6239.991788,0.000535,0.002193,6239.991788,0.000581,0.001895,6262.095142,0.000009,0.000026,6500.876671,0.000561,0.001875,6035.544779,0.000000,0.000001,0.000009,6262.095142
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002140,0.000743,0.002062,4812.804531,0.000562,0.002125,4812.804531,0.000549,0.002304,4770.744348,0.000571,0.001972,4770.744348,0.000579,0.001961,4812.804531,0.000009,0.000025,5015.317708,0.000574,0.001884,4508.234818,0.000001,0.000000,0.000010,4812.804531
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002095,0.000763,0.002105,4916.218108,0.000580,0.002986,4916.218108,0.000570,0.002271,4916.218108,0.000534,0.001951,4916.218108,0.000563,0.002103,4916.218108,0.000010,0.000025,4909.346911,0.000567,0.001902,4496.177405,0.000001,0.000000,0.000008,4916.218108
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002071,0.000741,0.002207,5387.232357,0.000572,0.002122,5387.232357,0.000534,0.002178,5387.232357,0.000546,0.002076,5387.232357,0.000796,0.001938,5387.232357,0.000009,0.000025,5354.002675,0.000561,0.001859,5038.823819,0.000000,0.000000,0.000007,5387.232357
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002065,0.000759,0.002049,6187.349665,0.000582,0.002139,6187.349665,0.000547,0.002331,6187.349665,0.000546,0.001950,6187.349665,0.000580,0.001921,6187.349665,0.000010,0.000025,6033.621400,0.000566,0.001928,5846.042793,0.000000,0.000001,0.000004,6187.349665
