type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001100,0.000449,0.001144,1904.363571,0.000231,0.004252,1904.363571,0.000230,0.004210,1904.363571,0.000317,0.004231,1904.363571,0.000216,0.000782,1904.363571,0.000006,0.000017,1904.363571,0.000097,0.000374,1904.363571,0.039656,0.000001,0.000016,1904.363571
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001149,0.000457,0.001124,2630.161106,0.000245,0.004356,2630.161106,0.000229,0.004152,2630.161106,0.000235,0.004168,2630.161106,0.000244,0.000841,2630.161106,0.000006,0.000021,2630.161106,0.000111,0.000376,2630.161106,0.039603,0.000001,0.000005,2630.161106
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001123,0.000444,0.001119,2234.322790,0.000245,0.004275,2234.322790,0.000230,0.004190,2234.322790,0.000233,0.004176,2234.322790,0.000239,0.000812,2234.322790,0.000006,0.000019,2651.745182,0.000111,0.000377,2058.869330,0.039647,0.000001,0.000007,2234.322790
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001099,0.000427,0.001124,1694.363685,0.000220,0.004264,1694.363685,0.000245,0.004222,1694.363685,0.000225,0.004220,1694.363685,0.000239,0.000784,1694.363685,0.000006,0.000016,2200.569595,0.000097,0.000385,1660.712519,0.039677,0.000000,0.000008,1694.363685
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001147,0.000445,0.001198,2142.645911,0.000240,0.004294,2142.645911,0.000225,0.004163,2142.645911,0.000244,0.004168,2142.645911,0.000233,0.000794,2142.645911,0.000006,0.000019,2182.081614,0.000102,0.000392,2142.645911,0.039705,0.000000,0.000006,2142.645911
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001162,0.000420,0.001116,1729.748454,0.000244,0.004267,1729.748454,0.000226,0.004423,1729.748454,0.000206,0.004216,1729.748454,0.000214,0.000792,1729.748454,0.000006,0.000019,1896.171412,0.000107,0.000375,1537.351427,0.039856,0.000001,0.000006,1729.748454
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001228,0.000442,0.001103,1623.810895,0.000234,0.004263,1623.810895,0.000225,0.004163,1623.810895,0.000279,0.004175,1623.810895,0.000234,0.000802,1623.810895,0.000006,0.000017,1737.059102,0.000097,0.000372,1525.339305,0.039569,0.000001,0.000007,1623.810895
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001221,0.000441,0.001113,2017.191695,0.000231,0.004270,2017.191695,0.000229,0.004203,2017.191695,0.000227,0.004208,2017.191695,0.000300,0.000809,2017.191695,0.000006,0.000019,2017.191695,0.000104,0.000379,1936.372625,0.040552,0.000001,0.000008,2017.191695
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001260,0.000433,0.001093,1778.195372,0.000232,0.004403,1778.195372,0.000231,0.004187,1778.195372,0.000233,0.004157,1778.195372,0.000251,0.000800,1778.195372,0.000007,0.000016,1825.753664,0.000096,0.000369,1778.195372,0.041781,0.000000,0.000007,1778.195372
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001123,0.000465,0.001083,2096.341332,0.000215,0.004259,2096.341332,0.000207,0.004277,2096.341332,0.000206,0.004176,2096.341332,0.000214,0.000778,2096.341332,0.000006,0.000016,2334.582212,0.000097,0.000370,2096.341332,0.039099,0.000000,0.000006,2096.341332
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001094,0.000413,0.001091,1825.051954,0.000217,0.004250,1825.051954,0.000208,0.004162,1825.051954,0.000208,0.004190,1825.051954,0.000229,0.000798,1825.051954,0.000006,0.000016,1938.370910,0.000100,0.000369,1825.051954,0.039360,0.000000,0.000005,1825.051954
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001115,0.000437,0.001113,2669.447461,0.000214,0.004306,2669.447461,0.000207,0.004268,2669.447461,0.000206,0.004163,2669.447461,0.000215,0.000786,2669.447461,0.000006,0.000016,2698.820047,0.000098,0.000368,2669.447461,0.039745,0.000001,0.000003,2669.447461
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001184,0.000410,0.001142,2724.127966,0.000215,0.004493,2724.127966,0.000208,0.004213,2724.127966,0.000207,0.004202,2724.127966,0.000238,0.000778,2724.127966,0.000006,0.000017,2762.948524,0.000117,0.000368,2709.547861,0.039427,0.000000,0.000006,2724.127966
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001125,0.000410,0.001104,1803.154924,0.000215,0.004297,1803.154924,0.000207,0.004113,1803.154924,0.000230,0.004718,1803.154924,0.000401,0.001117,1803.154924,0.000009,0.000023,1811.698298,0.000136,0.000544,1803.154924,0.039810,0.000000,0.000006,1803.154924
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001131,0.000409,0.001131,2297.818702,0.000215,0.005804,2297.818702,0.000297,0.004775,2297.818702,0.000207,0.004170,2297.818702,0.000214,0.000787,2297.818702,0.000006,0.000017,2325.754133,0.000097,0.000380,2297.818702,0.038967,0.000000,0.000004,2297.818702
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001129,0.000429,0.001116,1936.026385,0.000239,0.004355,1936.026385,0.000251,0.004176,1936.026385,0.000208,0.004153,1936.026385,0.000226,0.000805,1936.026385,0.000005,0.000019,2602.974915,0.000112,0.000391,1750.687625,0.039523,0.000001,0.000007,1936.026385
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001186,0.000411,0.001090,2108.477368,0.000237,0.004231,2108.477368,0.000225,0.004201,2108.477368,0.000230,0.004216,2108.477368,0.000240,0.000794,2108.477368,0.000006,0.000020,2133.549722,0.000106,0.000377,1866.218830,0.039545,0.000001,0.000006,2108.477368
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001148,0.000499,0.001142,1758.217899,0.000228,0.004266,1758.217899,0.000225,0.004202,1758.217899,0.000231,0.004202,1758.217899,0.000248,0.000838,1758.217899,0.000006,0.000018,1791.851594,0.000099,0.000376,1758.217899,0.040332,0.000001,0.000007,1758.217899
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001143,0.000448,0.001124,2321.228856,0.000252,0.004348,2321.228856,0.000224,0.004160,2321.228856,0.000232,0.004231,2321.228856,0.000238,0.000798,2321.228856,0.000007,0.000020,2321.228856,0.000104,0.000376,2321.228856,0.039695,0.000000,0.000005,2321.228856
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001137,0.000426,0.001102,1792.683877,0.000234,0.004283,1792.683877,0.000225,0.004189,1792.683877,0.000225,0.004177,1792.683877,0.000235,0.000799,1792.683877,0.000006,0.000019,1926.161524,0.000111,0.000393,1792.683877,0.039788,0.000001,0.000005,1792.683877
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001159,0.000425,0.001100,1652.737593,0.000246,0.004300,1652.737593,0.000230,0.004208,1652.737593,0.000229,0.004207,1652.737593,0.000234,0.000805,1652.737593,0.000006,0.000020,1903.587370,0.000104,0.000377,1526.908401,0.039675,0.000000,0.000005,1652.737593
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001231,0.000453,0.001098,1909.679150,0.000230,0.004313,1909.679150,0.000224,0.004265,1909.679150,0.000234,0.004159,1909.679150,0.000233,0.000787,1909.679150,0.000005,0.000019,2349.932697,0.000103,0.000388,1807.607544,0.039935,0.000001,0.000009,1909.679150
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001127,0.000444,0.001109,2165.308566,0.000292,0.004320,2165.308566,0.000226,0.004232,2165.308566,0.000317,0.004237,2165.308566,0.000218,0.000795,2165.308566,0.000006,0.000020,2221.551189,0.000103,0.000385,2103.123682,0.040316,0.000000,0.000009,2165.308566
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001133,0.000411,0.001107,1881.472504,0.000231,0.004311,1881.472504,0.000229,0.004188,1881.472504,0.000236,0.004343,1881.472504,0.000214,0.000811,1881.472504,0.000006,0.000016,1926.714715,0.000097,0.000379,1881.472504,0.039651,0.000001,0.000008,1881.472504
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001140,0.000427,0.001132,2215.093153,0.000236,0.004297,2215.093153,0.000254,0.004199,2215.093153,0.000264,0.004176,2215.093153,0.000247,0.000870,2215.093153,0.000006,0.000019,2422.940383,0.000104,0.000396,2215.093153,0.040216,0.000000,0.000008,2215.093153
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001114,0.000433,0.001117,1883.805079,0.000232,0.004301,1883.805079,0.000236,0.004210,1883.805079,0.000224,0.004206,1883.805079,0.000238,0.000808,1883.805079,0.000006,0.000019,1979.883431,0.000112,0.000391,1833.953635,0.039813,0.000000,0.000005,1883.805079
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001127,0.000442,0.001132,2101.979836,0.000230,0.004291,2101.979836,0.000226,0.004286,2101.979836,0.000232,0.004187,2101.979836,0.000250,0.000803,2101.979836,0.000006,0.000020,2229.367790,0.000105,0.000377,1907.467551,0.039765,0.000002,0.000047,2101.979836
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001456,0.000422,0.001100,2494.119000,0.000231,0.004278,2494.119000,0.000232,0.004178,2494.119000,0.000236,0.004447,2494.119000,0.000238,0.000823,2494.119000,0.000005,0.000016,2651.832786,0.000104,0.000377,1907.280744,0.039935,0.000000,0.000004,2494.119000
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001117,0.000438,0.001116,2575.381951,0.000299,0.004303,2575.381951,0.000221,0.004179,2575.381951,0.000241,0.004211,2575.381951,0.000243,0.000797,2575.381951,0.000006,0.000017,2615.168950,0.000096,0.000396,1938.268507,0.040956,0.000000,0.000005,2575.381951
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001159,0.000425,0.001113,1936.201434,0.000240,0.004332,1936.201434,0.000234,0.004166,1936.201434,0.000226,0.004166,1936.201434,0.000257,0.000845,1936.201434,0.000006,0.000021,2311.155124,0.000112,0.000378,1712.137115,0.039767,0.000000,0.000006,1936.201434
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001130,0.000435,0.001107,2631.907667,0.000230,0.004270,2631.907667,0.000233,0.004251,2631.907667,0.000230,0.004185,2631.907667,0.000236,0.000801,2631.907667,0.000006,0.000020,2672.898134,0.000107,0.000391,2631.907667,0.039727,0.000000,0.000003,2631.907667
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001242,0.000429,0.001195,2532.242802,0.000240,0.004244,2532.242802,0.000248,0.004190,2532.242802,0.000240,0.004170,2532.242802,0.000219,0.001405,2532.242802,0.000008,0.000023,2560.530241,0.000142,0.000520,2532.242802,0.041837,0.000000,0.000005,2532.242802
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001150,0.000556,0.001083,1793.876721,0.000215,0.004418,1793.876721,0.000208,0.004177,1793.876721,0.000207,0.004201,1793.876721,0.000241,0.000774,1793.876721,0.000006,0.000017,1940.909270,0.000119,0.000368,1793.876721,0.039379,0.000000,0.000004,1793.876721
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001114,0.000410,0.001109,2273.309723,0.000240,0.004311,2273.309723,0.000207,0.004261,2273.309723,0.000231,0.004174,2273.309723,0.000214,0.000789,2273.309723,0.000006,0.000017,2356.978945,0.000096,0.000375,2258.590555,0.039245,0.000000,0.000005,2273.309723
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001146,0.000410,0.001116,2390.997702,0.000215,0.004266,2390.997702,0.000247,0.004126,2390.997702,0.000207,0.004196,2390.997702,0.000214,0.000792,2390.997702,0.000005,0.000017,2404.122850,0.000097,0.000417,2390.997702,0.038985,0.000000,0.000004,2390.997702
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001187,0.000435,0.001104,2004.026684,0.000215,0.004289,2004.026684,0.000207,0.004202,2004.026684,0.000206,0.004134,2004.026684,0.000237,0.000778,2004.026684,0.000005,0.000016,2096.992446,0.000117,0.000368,1518.839681,0.039352,0.000001,0.000005,2004.026684
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001124,0.000409,0.001128,1602.150302,0.000222,0.004300,1602.150302,0.000206,0.004177,1602.150302,0.000206,0.004149,1602.150302,0.000215,0.000794,1602.150302,0.000005,0.000015,1718.000175,0.000110,0.000369,1380.386469,0.039153,0.000000,0.000005,1602.150302
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001181,0.000552,0.001274,2027.636497,0.000215,0.004268,2027.636497,0.000207,0.004213,2027.636497,0.000206,0.004190,2027.636497,0.000214,0.000839,2027.636497,0.000006,0.000016,2027.636497,0.000096,0.000388,2027.636497,0.039109,0.000001,0.000004,2027.636497
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001117,0.000435,0.001113,2094.279980,0.000214,0.004340,2094.279980,0.000206,0.004204,2094.279980,0.000206,0.004187,2094.279980,0.000240,0.000787,2094.279980,0.000006,0.000016,2201.204785,0.000097,0.000385,2094.279980,0.040387,0.000001,0.000007,2094.279980
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001132,0.000444,0.001179,2078.305064,0.000216,0.004261,2078.305064,0.000207,0.004194,2078.305064,0.000211,0.004234,2078.305064,0.000215,0.000802,2078.305064,0.000006,0.000016,2391.684603,0.000096,0.000377,2071.321971,0.039420,0.000000,0.000007,2078.305064
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001156,0.000409,0.001139,2791.220604,0.000215,0.004237,2791.220604,0.000207,0.004170,2791.220604,0.000227,0.004202,2791.220604,0.000215,0.000907,2791.220604,0.000006,0.000017,2828.133731,0.000097,0.000386,2791.220604,0.039013,0.000000,0.000004,2791.220604
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001146,0.000418,0.001107,2411.982932,0.000215,0.004255,2411.982932,0.000207,0.004190,2411.982932,0.000231,0.004133,2411.982932,0.000214,0.000796,2411.982932,0.000006,0.000017,2432.368876,0.000097,0.000369,1959.860377,0.039120,0.000000,0.000005,2411.982932
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001117,0.000483,0.001114,1903.126671,0.000241,0.004239,1903.126671,0.000236,0.004208,1903.126671,0.000349,0.004193,1903.126671,0.000215,0.000797,1903.126671,0.000006,0.000017,1931.893286,0.000096,0.000368,1903.126671,0.039117,0.000000,0.000003,1903.126671
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001115,0.000409,0.001144,1531.021412,0.000215,0.004233,1531.021412,0.000207,0.004147,1531.021412,0.000234,0.004162,1531.021412,0.000215,0.000792,1531.021412,0.000005,0.000016,1674.329508,0.000097,0.000367,1390.113169,0.039096,0.000000,0.000003,1531.021412
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001126,0.000456,0.001104,2031.130322,0.000215,0.004240,2031.130322,0.000206,0.004247,2031.130322,0.000206,0.004182,2031.130322,0.000214,0.000786,2031.130322,0.000006,0.000017,2077.146166,0.000097,0.000374,2031.130322,0.039333,0.000000,0.000004,2031.130322
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001309,0.000439,0.001106,1997.649500,0.000239,0.004283,1997.649500,0.000207,0.004138,1997.649500,0.000228,0.004401,1997.649500,0.000229,0.000797,1997.649500,0.000005,0.000017,2044.134833,0.000096,0.000368,1997.649500,0.039439,0.000001,0.000004,1997.649500
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001116,0.000446,0.001105,2069.910254,0.000215,0.004432,2069.910254,0.000230,0.004174,2069.910254,0.000207,0.004164,2069.910254,0.000234,0.000785,2069.910254,0.000005,0.000017,2154.774585,0.000097,0.000396,2069.910254,0.039406,0.000000,0.000016,2069.910254
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001151,0.000409,0.001106,1727.365951,0.000215,0.004305,1727.365951,0.000206,0.004222,1649.119089,0.000207,0.004171,1649.119089,0.000214,0.000797,1727.365951,0.000005,0.000016,1727.365951,0.000096,0.000369,1572.807037,0.039079,0.000000,0.000004,1727.365951
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001275,0.000429,0.001094,2238.155134,0.000214,0.004253,2238.155134,0.000227,0.004200,2238.155134,0.000207,0.004223,2238.155134,0.000274,0.000797,2238.155134,0.000006,0.000016,2497.565992,0.000096,0.000369,2111.344847,0.039131,0.000000,0.000005,2238.155134
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001126,0.000435,0.001112,2069.856451,0.000240,0.004391,2069.856451,0.000207,0.004144,2069.856451,0.000206,0.004212,2069.856451,0.000214,0.000781,2069.856451,0.000005,0.000017,2089.935711,0.000096,0.000368,2069.856451,0.041586,0.000000,0.000006,2069.856451
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001125,0.000410,0.001106,2766.065239,0.000240,0.004322,2766.065239,0.000209,0.004180,2766.065239,0.000212,0.004213,2766.065239,0.000215,0.000825,2766.065239,0.000007,0.000016,2807.139617,0.000096,0.000369,2766.065239,0.039228,0.000000,0.000004,2766.065239
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001103,0.000437,0.001104,2106.808618,0.000241,0.004332,2106.808618,0.000205,0.004168,2106.808618,0.000213,0.004238,2106.808618,0.000214,0.000808,2106.808618,0.000006,0.000017,2231.758220,0.000097,0.000380,1998.717317,0.039313,0.000000,0.000005,2106.808618
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001202,0.000421,0.001128,2299.132447,0.000241,0.004314,2299.132447,0.000244,0.004201,2299.132447,0.000207,0.004175,2299.132447,0.000232,0.000794,2299.132447,0.000006,0.000017,2304.019698,0.000108,0.000372,2299.132447,0.039830,0.000001,0.000008,2299.132447
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001139,0.000451,0.001204,2045.215655,0.000229,0.004296,2045.215655,0.000238,0.004178,2045.215655,0.000230,0.004212,2045.215655,0.000232,0.000798,2045.215655,0.000005,0.000020,2090.181750,0.000104,0.000384,2045.051906,0.039547,0.000000,0.000004,2045.215655
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001133,0.000434,0.001113,1796.841525,0.000230,0.004340,1796.841525,0.000224,0.004189,1796.841525,0.000242,0.004214,1796.841525,0.000248,0.000808,1796.841525,0.000005,0.000019,1920.669512,0.000103,0.000376,1773.818232,0.039625,0.000000,0.000006,1796.841525
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001132,0.000460,0.001219,2431.670957,0.000237,0.004261,2431.670957,0.000240,0.004166,2431.670957,0.000228,0.004178,2431.670957,0.000245,0.000812,2431.670957,0.000006,0.000019,2711.161269,0.000107,0.000382,2431.670957,0.039824,0.000000,0.000006,2431.670957
inv,2210,100,0.000368,2211,1407,0.035371,2211,1462,0.022760,2211,1407,0.035750,2211,1462,0.021948,23,22,0.000368,2211,645,0.021939,0.001174,0.000410,0.001098,1839.084442,0.000231,0.004293,1839.084442,0.000238,0.004265,1839.084442,0.000230,0.004179,1839.084442,0.000234,0.000803,1839.084442,0.000006,0.000018,1839.084442,0.000105,0.000390,1839.084442,0.039790,0.000001,0.000003,1839.084442
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001225,0.000419,0.001156,4109.958565,0.000314,0.001275,4109.958565,0.000307,0.001280,4109.958565,0.000326,0.001301,4109.958565,0.000332,0.001113,4109.958565,0.000009,0.000017,4143.323378,0.000391,0.000908,3957.623377,0.030875,0.000001,0.000010,4109.958565
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001184,0.000439,0.001185,3630.314127,0.000313,0.001225,3630.314127,0.000312,0.001265,3630.314127,0.000308,0.001276,3630.314127,0.000322,0.001118,3630.314127,0.000007,0.000019,3676.469343,0.000254,0.000993,3557.591551,0.030710,0.000000,0.000011,3630.314127
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001266,0.000419,0.001175,4146.598901,0.000325,0.001253,4146.598901,0.000308,0.001349,4146.598901,0.000302,0.001263,4146.598901,0.000327,0.001121,4146.598901,0.000007,0.000017,4234.523579,0.000255,0.000918,4019.554888,0.030668,0.000000,0.000007,4146.598901
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001194,0.000450,0.001205,3956.829166,0.000328,0.001265,3956.829166,0.000331,0.001283,3956.829166,0.000320,0.001344,3956.829166,0.000321,0.001076,3956.829166,0.000006,0.000016,3915.247059,0.000249,0.000959,3699.694526,0.031477,0.000001,0.000010,3956.829166
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001164,0.000509,0.001407,3616.639926,0.000339,0.001213,3616.639926,0.000323,0.001259,3616.639926,0.000318,0.001261,3616.639926,0.000316,0.001058,3616.639926,0.000008,0.000016,3731.449826,0.000249,0.000912,3423.186881,0.030703,0.000000,0.000007,3616.639926
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001199,0.000438,0.001202,3316.891508,0.000343,0.001530,3316.891508,0.000303,0.001245,3316.891508,0.000303,0.001271,3316.891508,0.000333,0.001109,3316.891508,0.000008,0.000017,3572.512000,0.000261,0.000909,3160.726468,0.030844,0.000000,0.000009,3316.891508
