type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002381,0.000973,0.002173,6658.060666,0.000717,0.002934,6658.060666,0.000492,0.002858,6658.060666,0.000519,0.002941,6658.060666,0.000530,0.001828,6658.060666,0.000017,0.000030,6732.357147,0.000423,0.001339,6115.131923,0.061937,0.000001,0.000008,6658.060666
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002076,0.000758,0.002047,7356.844275,0.000516,0.002830,7356.844275,0.000500,0.003007,7356.844275,0.000494,0.002813,7356.844275,0.000549,0.001795,7356.844275,0.000019,0.000031,7703.965507,0.000387,0.001341,6615.916557,0.059079,0.000000,0.000010,7356.844275
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002103,0.000769,0.002075,6328.354630,0.000562,0.002844,6328.354630,0.000536,0.002990,6328.354630,0.000493,0.002834,6328.354630,0.000539,0.001795,6328.354630,0.000020,0.000032,6551.752538,0.000389,0.001320,6140.101169,0.058844,0.000000,0.000007,6328.354630
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002100,0.000916,0.002016,6632.901127,0.000536,0.002792,6632.901127,0.000548,0.002923,6632.901127,0.000520,0.002855,6632.901127,0.000533,0.001827,6632.901127,0.000012,0.000032,6797.949324,0.000389,0.001336,6594.960017,0.059360,0.000001,0.000007,6632.901127
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002096,0.000793,0.002097,6545.451959,0.000510,0.002768,6545.451959,0.000542,0.002965,6545.451959,0.000556,0.002848,6545.451959,0.000534,0.001806,6545.451959,0.000011,0.000032,6985.996098,0.000379,0.001317,5853.801361,0.059005,0.000001,0.000007,6545.451959
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002081,0.000771,0.002053,7347.171407,0.000577,0.002966,7347.171407,0.000559,0.002818,7347.171407,0.000520,0.002820,7347.171407,0.000579,0.001787,7347.171407,0.000010,0.000033,7496.309454,0.000394,0.001318,6958.414690,0.059328,0.000001,0.000007,7347.171407
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002106,0.000817,0.002069,6954.411232,0.000536,0.002996,6954.411232,0.000495,0.002855,6954.411232,0.000520,0.002808,6954.411232,0.000561,0.001847,6954.411232,0.000014,0.000033,7418.534963,0.000391,0.001333,6892.802589,0.059646,0.000001,0.000010,6954.411232
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002095,0.000769,0.002041,8733.775651,0.000536,0.002910,8733.775651,0.000520,0.002838,8733.775651,0.000525,0.002879,8733.775651,0.000535,0.001781,8733.775651,0.000018,0.000030,8730.414779,0.000453,0.001328,8272.576367,0.059147,0.000000,0.000006,8733.775651
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002050,0.000774,0.002029,5820.219390,0.000550,0.002830,5820.219390,0.000527,0.002868,5820.219390,0.000542,0.002845,5820.219390,0.000531,0.001797,5820.219390,0.000016,0.000030,6084.780326,0.000396,0.001359,5809.203195,0.058990,0.000000,0.000009,5820.219390
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002210,0.000770,0.002132,5382.571231,0.000532,0.002819,5382.571231,0.000528,0.002850,5382.571231,0.000518,0.002888,5382.571231,0.000564,0.001808,5382.571231,0.000016,0.000030,6215.478661,0.000403,0.001335,5317.586010,0.059149,0.000000,0.000011,5382.571231
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002569,0.000737,0.002314,6114.639037,0.000532,0.003077,6114.639037,0.000494,0.002843,6114.639037,0.000516,0.002853,6114.639037,0.000552,0.001821,6114.639037,0.000020,0.000031,6125.741747,0.000572,0.001506,5636.596175,0.059348,0.000001,0.000008,6114.639037
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002135,0.000785,0.002018,6115.434388,0.000543,0.002813,6115.434388,0.000539,0.002851,6115.434388,0.000543,0.002861,6115.434388,0.000587,0.001909,6115.434388,0.000019,0.000030,6005.779294,0.000378,0.001319,5684.813572,0.059624,0.000001,0.000006,6115.434388
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002250,0.000767,0.002111,6389.317070,0.000518,0.002815,6389.317070,0.000540,0.002876,6389.317070,0.000543,0.002876,6389.317070,0.000602,0.001784,6389.317070,0.000017,0.000030,6387.119089,0.000390,0.001320,5849.783062,0.059074,0.000001,0.000008,6389.317070
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002042,0.000771,0.002080,6691.373729,0.000535,0.002813,6691.373729,0.000520,0.002859,6691.373729,0.000534,0.002884,6691.373729,0.000535,0.001789,6691.373729,0.000012,0.000032,6884.196048,0.000390,0.001322,6593.684023,0.059394,0.000001,0.000004,6691.373729
str,4010,100,0.000577,4011,3369,0.055887,4011,3471,0.036938,4011,3369,0.055926,4011,3471,0.034516,41,41,0.000577,4011,2468,0.034518,0.002044,0.000770,0.002035,7834.368528,0.000536,0.002877,7834.368528,0.000523,0.002843,7834.368528,0.000536,0.002887,7834.368528,0.000542,0.001793,7834.368528,0.000012,0.000032,7874.749926,0.000377,0.001342,7397.942381,0.058987,0.000000,0.000007,7834.368528
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002156,0.000741,0.002079,5010.109966,0.000517,0.003078,5010.109966,0.000545,0.003056,5010.109966,0.000493,0.003167,5010.109966,0.000514,0.001809,5010.109966,0.000017,0.000026,5176.505117,0.000366,0.001367,4858.661524,0.061321,0.000001,0.000009,5010.109966
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002097,0.000763,0.002093,4948.367620,0.000542,0.003147,4948.367620,0.000493,0.003221,4948.367620,0.000823,0.004254,4948.367620,0.000747,0.002131,4948.367620,0.000017,0.000026,5509.546350,0.000361,0.001315,4907.597384,0.060388,0.000000,0.000009,4948.367620
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002109,0.000780,0.002107,4575.242482,0.000556,0.003241,4575.242482,0.000545,0.003000,4575.242482,0.000544,0.003038,4575.242482,0.000555,0.001787,4575.242482,0.000018,0.000033,5035.759843,0.000401,0.001339,4574.910977,0.063989,0.000000,0.000009,4575.242482
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002164,0.000915,0.002095,5293.756029,0.000519,0.003090,5293.756029,0.000519,0.003102,5293.756029,0.000494,0.003026,5293.756029,0.000541,0.001784,5293.756029,0.000017,0.000026,5591.989314,0.000361,0.001775,4808.018786,0.060890,0.000001,0.000006,5293.756029
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002153,0.000773,0.002073,6073.673188,0.000542,0.003042,6073.673188,0.000513,0.003056,6073.673188,0.000493,0.003104,6073.673188,0.000653,0.001939,6073.673188,0.000013,0.000026,6184.008021,0.000392,0.001342,5932.531830,0.060603,0.000001,0.000005,6073.673188
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002132,0.000763,0.002059,6151.095442,0.000516,0.003073,6151.095442,0.000498,0.003060,6151.095442,0.000528,0.003100,6151.095442,0.000543,0.001812,6151.095442,0.000016,0.000027,6342.662898,0.000385,0.001334,6150.734451,0.061235,0.000001,0.000005,6151.095442
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002291,0.000752,0.002048,4288.615318,0.000543,0.003111,4288.615318,0.000492,0.003163,4288.615318,0.000493,0.003027,4288.615318,0.000542,0.001965,4288.615318,0.000014,0.000026,4436.813131,0.000380,0.001583,3788.383087,0.060662,0.000001,0.000007,4288.615318
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002092,0.000766,0.002054,6382.628248,0.000517,0.003108,6382.628248,0.000493,0.003107,6382.628248,0.000517,0.003044,6382.628248,0.000518,0.001812,6382.628248,0.000016,0.000026,6536.084370,0.000386,0.001349,5642.086192,0.060191,0.000001,0.000004,6382.628248
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002083,0.000766,0.002128,6108.168241,0.000573,0.003144,6108.168241,0.000494,0.003092,6108.168241,0.000518,0.003063,6108.168241,0.000552,0.001772,6108.168241,0.000015,0.000026,6537.713131,0.000387,0.001379,6107.826901,0.060259,0.000001,0.000015,6108.168241
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002144,0.000765,0.002057,5571.631951,0.000585,0.003021,5571.631951,0.000541,0.003054,5571.631951,0.000492,0.003054,5571.631951,0.000551,0.001825,5571.631951,0.000011,0.000025,5870.260485,0.000361,0.001346,5559.300606,0.060528,0.000001,0.000005,5571.631951
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002056,0.000777,0.002107,4834.076288,0.000543,0.003088,4834.076288,0.000518,0.003056,4834.076288,0.000494,0.003058,4834.076288,0.000517,0.001822,4834.076288,0.000011,0.000026,5094.899183,0.000361,0.001374,4834.004251,0.060256,0.000000,0.000006,4834.076288
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002081,0.000765,0.002094,4806.904054,0.000550,0.003069,4806.904054,0.000493,0.003128,4806.904054,0.000493,0.003064,4806.904054,0.000542,0.001845,4806.904054,0.000011,0.000025,5061.784013,0.000361,0.001343,4806.382206,0.060453,0.000000,0.000005,4806.904054
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002081,0.000766,0.002103,5209.156386,0.000542,0.003084,5209.156386,0.000499,0.003092,5209.156386,0.000493,0.003047,5209.156386,0.000541,0.001845,5209.156386,0.000010,0.000026,5602.010635,0.000362,0.001684,5209.039377,0.060573,0.000001,0.000008,5209.156386
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002088,0.000743,0.002133,4690.411637,0.000517,0.003082,4690.411637,0.000525,0.003099,4690.411637,0.000492,0.003046,4690.411637,0.000541,0.001830,4690.411637,0.000016,0.000026,4835.481475,0.000362,0.001342,4690.345724,0.060488,0.000000,0.000007,4690.411637
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002046,0.000771,0.002098,5006.018796,0.000516,0.003151,5006.018796,0.000493,0.003152,5006.018796,0.000504,0.003001,5006.018796,0.000517,0.001785,5006.018796,0.000014,0.000025,5379.488240,0.000361,0.001348,4788.014065,0.060289,0.000000,0.000007,5006.018796
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002186,0.000808,0.002262,4707.392730,0.000590,0.003002,4707.392730,0.000518,0.003024,4707.392730,0.000524,0.003049,4707.392730,0.000541,0.001766,4707.392730,0.000015,0.000026,4989.403947,0.000380,0.001405,4577.429339,0.062474,0.000001,0.000007,4707.392730
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002266,0.000989,0.002042,4931.339459,0.000517,0.003075,4931.339459,0.000519,0.003064,4931.339459,0.000494,0.003110,4931.339459,0.000553,0.001795,4931.339459,0.000017,0.000026,5263.637957,0.000362,0.001438,4930.595312,0.060252,0.000001,0.000007,4931.339459
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002074,0.000778,0.002054,4796.032194,0.000543,0.003075,4796.032194,0.000494,0.003139,4796.032194,0.000521,0.003197,4796.032194,0.000527,0.001836,4796.032194,0.000015,0.000027,4904.691592,0.000387,0.001338,4534.574984,0.061670,0.000001,0.000006,4796.032194
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002078,0.000757,0.002052,4187.228157,0.000533,0.003048,4187.228157,0.000891,0.002998,4187.228157,0.000498,0.002984,4187.228157,0.000517,0.001780,4187.228157,0.000013,0.000033,4481.816336,0.000401,0.001342,4067.510135,0.061045,0.000000,0.000010,4187.228157
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002053,0.000813,0.002028,4923.138507,0.000656,0.003070,4923.138507,0.000529,0.003028,4923.138507,0.000518,0.002988,4923.138507,0.000572,0.001810,4923.138507,0.000017,0.000031,5111.919742,0.000377,0.001320,4271.920054,0.059820,0.000001,0.000008,4923.138507
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002075,0.000781,0.002056,5243.520204,0.000547,0.003050,5243.520204,0.000523,0.003028,5243.520204,0.000532,0.003035,5243.520204,0.000551,0.001767,5243.520204,0.000028,0.000032,5499.905584,0.000383,0.001392,5066.413751,0.062349,0.000000,0.000005,5243.520204
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002111,0.000765,0.002149,4329.657246,0.000517,0.003080,4329.657246,0.000493,0.003068,4329.657246,0.000555,0.003479,4329.657246,0.000670,0.001957,4329.657246,0.000014,0.000026,4473.738168,0.000373,0.001324,4245.978992,0.060243,0.000001,0.000007,4329.657246
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002082,0.000765,0.002106,4211.714280,0.000542,0.003055,4211.714280,0.000531,0.003106,4211.714280,0.000493,0.003091,4211.714280,0.000542,0.001800,4211.714280,0.000015,0.000031,4275.779911,0.000390,0.001334,3997.838117,0.060322,0.000000,0.000008,4211.714280
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002072,0.000806,0.002101,4963.676041,0.000549,0.003025,4963.676041,0.000529,0.003107,4963.676041,0.000498,0.003041,4963.676041,0.000592,0.001790,4963.676041,0.000011,0.000032,5286.040922,0.000386,0.001360,4963.300430,0.060369,0.000000,0.000005,4963.676041
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002098,0.000838,0.002119,3977.449029,0.000516,0.003051,3977.449029,0.000626,0.003085,3977.449029,0.000500,0.003065,3977.449029,0.000582,0.001795,3977.449029,0.000010,0.000030,4224.134133,0.000385,0.001332,3841.170674,0.060337,0.000000,0.000006,3977.449029
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002089,0.000850,0.002061,5714.340355,0.000549,0.003159,5714.340355,0.000519,0.003085,5714.340355,0.000555,0.003058,5714.340355,0.000542,0.001829,5714.340355,0.000011,0.000031,6015.405241,0.000410,0.001342,5694.201160,0.060440,0.000001,0.000008,5714.340355
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002231,0.000764,0.002087,3753.394529,0.000517,0.003118,3753.394529,0.000520,0.003088,3753.394529,0.000552,0.003062,3753.394529,0.000580,0.001771,3753.394529,0.000016,0.000032,4047.711616,0.000407,0.001326,3550.192993,0.061228,0.000000,0.000008,3753.394529
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002327,0.000887,0.002363,5427.896986,0.000543,0.003045,5427.896986,0.000494,0.003091,5427.896986,0.000545,0.003040,5427.896986,0.000576,0.001958,5427.896986,0.000018,0.000028,5675.211513,0.000373,0.001378,5427.867548,0.060470,0.000001,0.000009,5427.896986
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002217,0.000768,0.002055,4659.114141,0.000523,0.003056,4659.114141,0.000639,0.003046,4659.114141,0.000561,0.003047,4659.114141,0.000552,0.001900,4659.114141,0.000017,0.000030,4869.614041,0.000374,0.001356,4609.100981,0.060319,0.000001,0.000007,4659.114141
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002078,0.000791,0.002052,3880.814712,0.000515,0.003061,3880.814712,0.000788,0.003040,3880.814712,0.000534,0.003050,3880.814712,0.000571,0.001774,3880.814712,0.000016,0.000033,3920.882169,0.000573,0.001334,3695.505503,0.061127,0.000001,0.000005,3880.814712
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002082,0.000752,0.002076,5154.025342,0.000569,0.003063,5154.025342,0.000529,0.003066,5154.025342,0.000545,0.003243,5154.025342,0.000548,0.001810,5154.025342,0.000016,0.000029,5321.756241,0.000377,0.001331,5154.024345,0.060839,0.000000,0.000010,5154.025342
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002092,0.000779,0.002031,3975.578703,0.000515,0.003131,3975.578703,0.000532,0.003164,3975.578703,0.000549,0.003094,3975.578703,0.000587,0.001797,3975.578703,0.000013,0.000031,4215.906354,0.000406,0.001344,3968.525251,0.060381,0.000000,0.000009,3975.578703
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002090,0.000767,0.002060,5859.554656,0.000557,0.003066,5859.554656,0.000584,0.003054,5859.554656,0.000555,0.003119,5859.554656,0.000607,0.001796,5859.554656,0.000012,0.000032,6138.145184,0.000388,0.001333,5271.520153,0.060219,0.000000,0.000007,5859.554656
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002111,0.000792,0.002087,4159.113861,0.000585,0.004387,4159.113861,0.000721,0.003421,4159.113861,0.000507,0.003019,4159.113861,0.000546,0.001769,4159.113861,0.000013,0.000026,4515.338916,0.000377,0.001335,4053.567387,0.059988,0.000000,0.000007,4159.113861
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002133,0.000743,0.002057,5017.616347,0.000516,0.003022,5017.616347,0.000496,0.003039,5017.616347,0.000549,0.003111,5017.616347,0.000532,0.001821,5017.616347,0.000011,0.000031,5195.330044,0.000385,0.001319,5017.027089,0.059844,0.000000,0.000008,5017.616347
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002154,0.000761,0.002071,5866.218092,0.000550,0.003046,5866.218092,0.000536,0.003008,5866.218092,0.000537,0.003017,5866.218092,0.000613,0.001762,5866.218092,0.000010,0.000031,6058.547235,0.000393,0.001327,5456.832516,0.060241,0.000000,0.000007,5866.218092
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002167,0.000796,0.002079,5734.221091,0.000541,0.003024,5734.221091,0.000524,0.002998,5734.221091,0.000556,0.003089,5734.221091,0.000573,0.001768,5734.221091,0.000011,0.000031,6018.192423,0.000402,0.001341,5446.599800,0.060563,0.000001,0.000008,5734.221091
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002394,0.000777,0.002438,4707.334940,0.000525,0.003035,4707.334940,0.000527,0.003109,4707.334940,0.000535,0.003022,4707.334940,0.000543,0.001781,4707.334940,0.000021,0.000030,4927.720026,0.000401,0.001327,4706.804850,0.060003,0.000001,0.000008,4707.334940
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002121,0.000895,0.002047,4780.343389,0.000554,0.003091,4780.343389,0.000533,0.003014,4780.343389,0.000559,0.003007,4780.343389,0.000544,0.001775,4780.343389,0.000017,0.000030,5073.578306,0.000387,0.001330,4498.790726,0.060719,0.000001,0.000010,4780.343389
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002150,0.000788,0.002133,5901.138048,0.000554,0.003008,5901.138048,0.000565,0.003101,5901.138048,0.000543,0.003014,5901.138048,0.000549,0.001773,5901.138048,0.000017,0.000030,6246.332824,0.000387,0.001445,5681.520509,0.059947,0.000000,0.000010,5901.138048
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002297,0.000754,0.002039,5458.051254,0.000564,0.003043,5458.051254,0.000517,0.003096,5458.051254,0.000534,0.003005,5458.051254,0.000561,0.001844,5458.051254,0.000016,0.000032,5697.355222,0.000383,0.001323,5457.691879,0.060735,0.000001,0.000009,5458.051254
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002145,0.000737,0.002050,5029.753732,0.000562,0.003039,5029.753732,0.000534,0.003039,5029.753732,0.000552,0.003088,5029.753732,0.000544,0.001774,5029.753732,0.000019,0.000036,5085.224220,0.000396,0.001326,5029.631156,0.060169,0.000000,0.000006,5029.753732
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002099,0.000785,0.002028,4857.411725,0.000560,0.003028,4857.411725,0.000537,0.003123,4857.411725,0.000540,0.003035,4857.411725,0.000544,0.001802,4857.411725,0.000017,0.000031,5101.123616,0.000390,0.001327,4856.849017,0.060021,0.000001,0.000007,4857.411725
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002118,0.000796,0.002033,4679.777171,0.000580,0.003024,4679.777171,0.000542,0.003450,4679.777171,0.000543,0.003003,4679.777171,0.000565,0.001780,4679.777171,0.000011,0.000031,4795.817170,0.000384,0.001320,4679.162125,0.060042,0.000000,0.000009,4679.777171
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002133,0.000757,0.002043,6180.867115,0.000567,0.003038,6180.867115,0.000525,0.003043,6180.867115,0.000548,0.003032,6180.867115,0.000565,0.001805,6180.867115,0.000010,0.000032,6848.250594,0.000398,0.001359,6180.544577,0.059844,0.000000,0.000009,6180.867115
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002111,0.000784,0.002090,5374.167834,0.000519,0.003014,5374.167834,0.000523,0.003039,5374.167834,0.000539,0.003033,5374.167834,0.000570,0.001801,5374.167834,0.000009,0.000032,5678.759522,0.000387,0.001417,5374.034582,0.059917,0.000000,0.000007,5374.167834
weak,4010,100,0.000567,4011,3382,0.055682,4011,3542,0.035494,4011,3382,0.057924,4011,3542,0.034280,41,41,0.000567,4011,2473,0.035191,0.002294,0.000780,0.002025,5087.367946,0.000516,0.003002,5087.367946,0.000535,0.003122,5087.367946,0.000524,0.002997,5087.367946,0.000576,0.001945,5087.367946,0.000010,0.000025,5331.512951,0.000369,0.001330,4634.457756,0.059813,0.000001,0.000006,5087.367946
