type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001095,0.000418,0.001090,1554.654820,0.000228,0.003490,1554.654820,0.000229,0.003452,1554.654820,0.000231,0.000804,1554.654820,0.000227,0.000809,1554.654820,0.000006,0.000015,1832.333129,0.000230,0.000682,1554.654820,0.000000,0.000001,0.000006,1554.654820
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001109,0.000434,0.001118,1805.969378,0.000230,0.003439,1805.969378,0.000258,0.003523,1805.969378,0.000219,0.000805,1805.969378,0.000224,0.000803,1805.969378,0.000006,0.000028,1837.174583,0.000224,0.000694,1805.969378,0.000000,0.000000,0.000006,1805.969378
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001097,0.000416,0.001094,1751.589705,0.000228,0.003515,1751.589705,0.000230,0.003426,1751.589705,0.000226,0.000817,1751.589705,0.000255,0.000793,1751.589705,0.000005,0.000015,1792.287209,0.000223,0.000670,1751.589705,0.000000,0.000001,0.000004,1751.589705
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001147,0.000427,0.001106,1453.637068,0.000229,0.003483,1453.637068,0.000224,0.004302,1453.637068,0.000233,0.000859,1453.637068,0.000244,0.000800,1453.637068,0.000006,0.000014,1520.146286,0.000224,0.000674,1453.637068,0.000000,0.000001,0.000005,1453.637068
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001147,0.000430,0.001129,1712.550593,0.000224,0.004111,1712.550593,0.000229,0.003536,1712.550593,0.000219,0.000797,1712.550593,0.000225,0.000773,1712.550593,0.000006,0.000015,1861.119837,0.000223,0.000667,1712.550593,0.000001,0.000000,0.000008,1712.550593
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001107,0.000415,0.001124,1501.918078,0.000236,0.003516,1501.918078,0.000225,0.003964,1501.918078,0.000217,0.000804,1501.918078,0.000224,0.000787,1501.918078,0.000007,0.000014,1628.709970,0.000225,0.000982,1501.918078,0.000000,0.000001,0.000005,1501.918078
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001141,0.000428,0.001248,1630.293491,0.000231,0.003503,1630.293491,0.000217,0.003698,1630.293491,0.000218,0.000791,1630.293491,0.000224,0.000773,1630.293491,0.000006,0.000014,1694.984978,0.000224,0.000670,1630.293491,0.000000,0.000000,0.000006,1630.293491
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001094,0.000421,0.001090,1577.484777,0.000224,0.003716,1577.484777,0.000224,0.003487,1577.484777,0.000227,0.000796,1577.484777,0.000224,0.000777,1577.484777,0.000007,0.000014,1787.633163,0.000224,0.000670,1460.695082,0.000000,0.000001,0.000009,1577.484777
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001093,0.000427,0.001092,2228.328654,0.000224,0.004515,2228.328654,0.000489,0.004402,2228.328654,0.000243,0.000883,2228.328654,0.000250,0.000868,2228.328654,0.000007,0.000017,2477.477417,0.000250,0.000745,2228.328654,0.000000,0.000001,0.000007,2228.328654
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001246,0.000482,0.001237,1427.854635,0.000259,0.004668,1427.854635,0.000333,0.005765,1427.854635,0.000418,0.001539,1427.854635,0.000434,0.001636,1427.854635,0.000013,0.000031,2050.098772,0.000427,0.001208,1383.221359,0.000001,0.000000,0.000018,1427.854635
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002133,0.000789,0.002071,1725.687622,0.000455,0.007217,1725.687622,0.000435,0.006439,1725.687622,0.000360,0.001308,1725.687622,0.000327,0.001028,1725.687622,0.000007,0.000019,1919.551319,0.000292,0.000874,1725.230729,0.000000,0.000001,0.000010,1725.687622
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001440,0.000567,0.001252,1815.208114,0.000232,0.003514,1815.208114,0.000220,0.003477,1815.208114,0.000219,0.001026,1815.208114,0.000247,0.000790,1815.208114,0.000007,0.000022,1959.822090,0.000308,0.001187,1791.985316,0.000000,0.000001,0.000006,1815.208114
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001340,0.000434,0.001113,1478.077499,0.000234,0.004032,1478.077499,0.000299,0.003802,1478.077499,0.000244,0.000899,1478.077499,0.000252,0.000973,1478.077499,0.000008,0.000019,1616.500285,0.000293,0.000877,1466.957646,0.000000,0.000001,0.000009,1478.077499
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001449,0.000547,0.001614,1820.908238,0.000330,0.004974,1820.908238,0.000259,0.004005,1820.908238,0.000219,0.000792,1820.908238,0.000227,0.001490,1820.908238,0.000007,0.000014,1830.140250,0.000226,0.000686,1820.908238,0.000000,0.000001,0.000004,1820.908238
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001115,0.000416,0.001089,1516.071183,0.000237,0.003572,1516.071183,0.000219,0.003760,1516.071183,0.000281,0.001209,1516.071183,0.000231,0.000781,1516.071183,0.000006,0.000014,1756.309383,0.000224,0.000667,1516.071183,0.000000,0.000001,0.000009,1516.071183
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001152,0.000455,0.001095,2030.279703,0.000225,0.004189,2030.279703,0.000245,0.003808,2030.279703,0.000267,0.001205,2030.279703,0.000309,0.000910,2030.279703,0.000006,0.000016,2304.673848,0.000237,0.000686,1974.560821,0.000000,0.000000,0.000006,2030.279703
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001094,0.000417,0.001104,1567.917278,0.000225,0.003547,1567.917278,0.000269,0.003441,1567.917278,0.000218,0.000802,1567.917278,0.000224,0.000772,1567.917278,0.000006,0.000016,1761.154295,0.000224,0.000677,1342.049465,0.000000,0.000001,0.000010,1567.917278
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001093,0.000417,0.001105,1902.847904,0.000232,0.003565,1902.847904,0.000224,0.003493,1902.847904,0.000225,0.000786,1902.847904,0.000225,0.000774,1902.847904,0.000006,0.000015,1903.400012,0.000319,0.000685,1902.847904,0.000000,0.000000,0.000004,1902.847904
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001124,0.000422,0.001100,1809.282211,0.000224,0.003473,1809.282211,0.000218,0.003544,1809.282211,0.000225,0.000922,1809.282211,0.000225,0.000797,1809.282211,0.000006,0.000016,1904.289532,0.000230,0.000717,1765.280986,0.000000,0.000000,0.000007,1809.282211
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001092,0.000415,0.001099,1960.997033,0.000226,0.003448,1960.997033,0.000218,0.003475,1960.997033,0.000225,0.000790,1960.997033,0.000224,0.000779,1960.997033,0.000006,0.000015,2008.969027,0.000226,0.000672,1675.490849,0.000000,0.000000,0.000004,1960.997033
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001169,0.000427,0.001122,1620.878827,0.000231,0.003515,1620.878827,0.000219,0.003396,1620.878827,0.000221,0.000803,1620.878827,0.000225,0.000790,1620.878827,0.000006,0.000015,1670.354575,0.000242,0.000674,1620.878827,0.000000,0.000000,0.000007,1620.878827
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001135,0.000428,0.001411,1720.180333,0.000559,0.004002,1720.180333,0.000244,0.003856,1720.180333,0.000243,0.000905,1720.180333,0.000250,0.000885,1720.180333,0.000007,0.000017,1925.616522,0.000250,0.000751,1720.180333,0.000001,0.000000,0.000010,1720.180333
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001228,0.000465,0.001237,1559.895041,0.000262,0.005366,1559.895041,0.000364,0.006570,1559.895041,0.000398,0.001364,1559.895041,0.000386,0.001366,1559.895041,0.000009,0.000026,2253.631233,0.000388,0.001039,1323.984265,0.000000,0.000001,0.000011,1559.895041
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001538,0.000590,0.001574,2020.416994,0.000318,0.003883,2020.416994,0.000237,0.004277,2020.416994,0.000364,0.001623,2020.416994,0.000340,0.001359,2020.416994,0.000014,0.000035,2093.853949,0.000531,0.001582,2020.416994,0.000000,0.000001,0.000017,2020.416994
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001403,0.000429,0.001106,1768.408603,0.000226,0.003505,1768.408603,0.000217,0.003475,1768.408603,0.000290,0.000795,1768.408603,0.000358,0.000960,1768.408603,0.000007,0.000017,1865.738020,0.000249,0.000747,1768.408603,0.000000,0.000000,0.000006,1768.408603
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001295,0.000467,0.002432,2243.968329,0.000525,0.006914,2243.968329,0.000377,0.006426,2243.968329,0.000417,0.001505,2243.968329,0.000427,0.001593,2243.968329,0.000014,0.000034,2298.303597,0.000537,0.001490,2243.968329,0.000000,0.000001,0.000011,2243.968329
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002448,0.000977,0.002604,2172.887286,0.000533,0.007849,2172.887286,0.000489,0.007815,2172.887286,0.000456,0.001534,2172.887286,0.000425,0.001693,2172.887286,0.000012,0.000029,2263.259776,0.000425,0.001262,2079.257219,0.000000,0.000000,0.000008,2172.887286
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001600,0.000611,0.001611,1556.777347,0.000331,0.003940,1556.777347,0.000297,0.003584,1556.777347,0.000218,0.000788,1556.777347,0.000224,0.000775,1556.777347,0.000006,0.000014,1781.201256,0.000224,0.000666,1556.777347,0.000000,0.000000,0.000006,1556.777347
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001109,0.000418,0.001100,1835.670415,0.000230,0.003497,1835.670415,0.000225,0.003511,1835.670415,0.000238,0.000820,1835.670415,0.000224,0.000771,1835.670415,0.000006,0.000015,1928.083161,0.000223,0.000664,1835.670415,0.000000,0.000000,0.000006,1835.670415
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001115,0.000418,0.001092,1449.232888,0.000226,0.003467,1449.232888,0.000227,0.003380,1449.232888,0.000217,0.000800,1449.232888,0.000232,0.000851,1449.232888,0.000006,0.000014,1709.791608,0.000230,0.000670,1449.232888,0.000000,0.000000,0.000007,1449.232888
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001116,0.000433,0.001132,1528.265342,0.000231,0.003460,1528.265342,0.000225,0.003418,1528.265342,0.000222,0.000790,1528.265342,0.000227,0.000776,1528.265342,0.000005,0.000014,2374.393243,0.000224,0.000671,1528.265342,0.000001,0.000000,0.000009,1528.265342
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001112,0.000424,0.001222,1511.040524,0.000230,0.003546,1511.040524,0.000219,0.003408,1511.040524,0.000218,0.000784,1511.040524,0.000224,0.000788,1511.040524,0.000006,0.000015,1568.100296,0.000230,0.000672,1511.040524,0.000000,0.000000,0.000005,1511.040524
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001109,0.000440,0.001118,2061.585632,0.000234,0.004057,2061.585632,0.000420,0.004084,2061.585632,0.000218,0.000799,2061.585632,0.000250,0.001240,2061.585632,0.000007,0.000022,2117.704572,0.000311,0.001001,2052.312022,0.000000,0.000000,0.000008,2061.585632
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001223,0.000425,0.001104,1816.157476,0.000224,0.003490,1816.157476,0.000225,0.003462,1816.157476,0.000222,0.001277,1816.157476,0.000285,0.000876,1816.157476,0.000007,0.000016,1873.803359,0.000288,0.001168,1816.157476,0.000000,0.000001,0.000012,1816.157476
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001492,0.000469,0.001222,1459.054395,0.000261,0.003893,1459.054395,0.000244,0.003831,1459.054395,0.000269,0.000892,1459.054395,0.000249,0.000864,1459.054395,0.000007,0.000017,1799.575393,0.000250,0.000765,1459.054395,0.000000,0.000001,0.000008,1459.054395
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002410,0.000932,0.002324,1563.459827,0.000405,0.005902,1563.459827,0.000331,0.004767,1563.459827,0.000258,0.000929,1563.459827,0.000266,0.000917,1563.459827,0.000007,0.000018,1632.979865,0.000266,0.000718,1563.459827,0.000000,0.000001,0.000006,1563.459827
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001131,0.000428,0.001123,1587.789547,0.000225,0.003482,1587.789547,0.000217,0.003422,1587.789547,0.000217,0.000788,1587.789547,0.000231,0.000771,1587.789547,0.000006,0.000015,1869.269941,0.000224,0.000667,1587.789547,0.000000,0.000000,0.000007,1587.789547
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001093,0.000424,0.001091,1702.858545,0.000227,0.003495,1702.858545,0.000218,0.003423,1702.858545,0.000224,0.000785,1702.858545,0.000228,0.000775,1702.858545,0.000006,0.000015,1752.509328,0.000223,0.000703,1702.844503,0.000000,0.000001,0.000005,1702.858545
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001107,0.000479,0.001090,2086.894511,0.000224,0.003435,2086.894511,0.000218,0.003458,2086.894511,0.000218,0.000789,2086.894511,0.000223,0.000777,2086.894511,0.000006,0.000015,2179.435478,0.000224,0.000682,2086.894511,0.000000,0.000000,0.000004,2086.894511
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001100,0.000417,0.001090,1811.700196,0.000225,0.004581,1811.700196,0.000248,0.003945,1811.700196,0.000246,0.000902,1811.700196,0.000251,0.001050,1811.700196,0.000007,0.000016,1908.849365,0.000253,0.000746,1811.700196,0.000000,0.000001,0.000008,1811.700196
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001261,0.000639,0.001162,1456.462466,0.000231,0.003507,1456.462466,0.000217,0.003441,1456.462466,0.000228,0.000818,1456.462466,0.000258,0.000772,1456.462466,0.000006,0.000015,1583.441540,0.000223,0.000677,1456.462466,0.000000,0.000001,0.000007,1456.462466
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001121,0.000417,0.001389,2575.340330,0.000224,0.003512,2575.340330,0.000217,0.003510,2575.340330,0.000218,0.000793,2575.340330,0.000226,0.000774,2575.340330,0.000006,0.000014,2583.982868,0.000234,0.000668,2575.340330,0.000000,0.000000,0.000004,2575.340330
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001094,0.000419,0.001090,1216.296524,0.000326,0.004039,1216.296524,0.000250,0.003856,1216.296524,0.000246,0.000890,1216.296524,0.000252,0.000947,1216.296524,0.000009,0.000022,1748.910347,0.000326,0.001018,1215.155920,0.000000,0.000001,0.000014,1216.296524
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001603,0.000613,0.001908,1498.751686,0.000429,0.006581,1498.751686,0.000378,0.005264,1498.751686,0.000307,0.001109,1498.751686,0.000315,0.001161,1498.751686,0.000007,0.000024,2322.211406,0.000365,0.000753,1421.238219,0.000000,0.000000,0.000009,1498.751686
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001196,0.000470,0.001187,1633.846982,0.000245,0.003465,1633.846982,0.000219,0.003653,1633.846982,0.000321,0.001274,1633.846982,0.000348,0.001003,1633.846982,0.000006,0.000015,1983.270359,0.000230,0.000690,1633.846982,0.000001,0.000000,0.000007,1633.846982
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001390,0.000698,0.001256,1693.100331,0.000315,0.004392,1693.100331,0.000244,0.003901,1693.100331,0.000244,0.000902,1693.100331,0.000289,0.001363,1693.100331,0.000011,0.000026,1920.773951,0.000406,0.001190,1693.100331,0.000000,0.000001,0.000021,1693.100331
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001943,0.000807,0.002097,1392.631095,0.000386,0.005724,1392.631095,0.000307,0.004539,1392.631095,0.000243,0.000881,1392.631095,0.000250,0.000922,1392.631095,0.000007,0.000017,1582.033634,0.000251,0.000757,1392.631095,0.000001,0.000000,0.000009,1392.631095
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001139,0.000416,0.001097,2156.397385,0.000228,0.003449,2156.397385,0.000218,0.003410,2156.397385,0.000218,0.000784,2156.397385,0.000224,0.000768,2156.397385,0.000006,0.000015,2162.453490,0.000223,0.000696,2156.397385,0.000000,0.000000,0.000004,2156.397385
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001119,0.000417,0.001103,1870.030147,0.000224,0.003467,1870.030147,0.000218,0.003396,1870.030147,0.000218,0.000789,1870.030147,0.000224,0.000775,1870.030147,0.000005,0.000014,2288.683999,0.000223,0.000668,1870.030147,0.000001,0.000001,0.000007,1870.030147
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001122,0.000463,0.001115,2315.403627,0.000224,0.003532,2315.403627,0.000217,0.003414,2315.403627,0.000218,0.000783,2315.403627,0.000223,0.000774,2315.403627,0.000006,0.000015,2658.556711,0.000223,0.000665,2315.403627,0.000000,0.000001,0.000006,2315.403627
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001123,0.000427,0.001100,2277.800008,0.000233,0.003464,2277.800008,0.000218,0.003445,2277.800008,0.000218,0.000782,2277.800008,0.000224,0.000773,2277.800008,0.000005,0.000015,2279.397742,0.000223,0.000675,2277.800008,0.000000,0.000000,0.000005,2277.800008
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001096,0.000417,0.001096,1400.239907,0.000224,0.003453,1400.239907,0.000230,0.003516,1400.239907,0.000218,0.000787,1400.239907,0.000226,0.000809,1400.239907,0.000006,0.000015,1625.344546,0.000223,0.000675,1400.239907,0.000000,0.000000,0.000007,1400.239907
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.001094,0.000415,0.001090,2020.070791,0.000232,0.003451,2020.070791,0.000218,0.003384,2020.070791,0.000217,0.001056,2020.070791,0.000473,0.001927,2020.070791,0.000014,0.000034,2031.509015,0.000500,0.001588,2020.070791,0.000000,0.000000,0.000008,2020.070791
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002631,0.000990,0.002568,2021.893263,0.000537,0.008353,2021.893263,0.000487,0.008082,2021.893263,0.000502,0.002179,2021.893263,0.000917,0.002402,2021.893263,0.000013,0.000041,2024.074267,0.000584,0.001820,2021.893263,0.000000,0.000001,0.000013,2021.893263
inv,1800,100,0.000435,1801,1186,0.039580,1801,1221,0.024932,1801,1186,0.047673,1801,1221,0.026841,19,19,0.000435,1801,1221,0.025749,0.002105,0.001091,0.002390,2270.002881,0.000429,0.007245,2270.002881,0.000488,0.006380,2270.002881,0.000319,0.001168,2270.002881,0.000328,0.001133,2270.002881,0.000009,0.000021,2295.757601,0.000327,0.001028,2270.002881,0.000000,0.000000,0.000005,2270.002881
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001193,0.000418,0.001136,3268.170943,0.000317,0.001151,3268.170943,0.000312,0.001167,3268.170943,0.000322,0.001067,3268.170943,0.000319,0.001026,3268.170943,0.000007,0.000015,3057.565507,0.000322,0.001033,2947.494179,0.000000,0.000001,0.000006,3268.170943
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001191,0.000418,0.001126,3030.147166,0.000318,0.001163,3030.147166,0.000311,0.001184,3030.147166,0.000337,0.001062,3030.147166,0.000317,0.001030,3030.147166,0.000006,0.000015,2814.197680,0.000324,0.001021,2997.366054,0.000000,0.000000,0.000008,3030.147166
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001188,0.000417,0.001148,2560.399066,0.000317,0.001146,2560.399066,0.000313,0.001162,2560.399066,0.000311,0.001039,2560.399066,0.000318,0.001032,2560.399066,0.000007,0.000015,2537.860443,0.000322,0.001062,2386.762703,0.000000,0.000000,0.000007,2560.399066
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001196,0.000416,0.002198,2371.654259,0.000734,0.002593,2371.654259,0.000700,0.002646,2371.654259,0.000833,0.002342,2371.654259,0.000712,0.002306,2371.654259,0.000015,0.000036,2307.868368,0.000740,0.002465,2365.780933,0.000001,0.000001,0.000018,2371.654259
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002788,0.000991,0.002631,3103.400612,0.000729,0.002650,3103.400612,0.000736,0.002910,3103.400612,0.000730,0.002369,3103.400612,0.000604,0.001989,3103.400612,0.000012,0.000029,2823.552490,0.000605,0.001945,2930.667961,0.000000,0.000001,0.000009,3103.400612
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001657,0.000610,0.001662,3245.978441,0.000399,0.001235,3245.978441,0.000338,0.001313,3245.978441,0.000338,0.001169,3245.978441,0.000345,0.001049,3245.978441,0.000007,0.000015,3146.363650,0.000318,0.001053,2923.615860,0.000000,0.000000,0.000007,3245.978441
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001133,0.000417,0.001128,3339.412458,0.000317,0.001146,3339.412458,0.000312,0.001179,3339.412458,0.000335,0.001055,3339.412458,0.000336,0.001037,3339.412458,0.000006,0.000016,3332.048420,0.000324,0.001033,3056.998924,0.000000,0.000000,0.000006,3339.412458
