type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003300,0.001221,0.003224,5199.112325,0.000583,0.023368,5199.112325,0.000548,0.022958,5199.112325,0.000543,0.022819,5199.112325,0.000557,0.002140,5199.112325,0.000016,0.000037,5246.993137,0.000209,0.000852,5003.323013,0.130758,0.000001,0.000007,5199.112325
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003309,0.001229,0.003272,3800.751240,0.000623,0.023472,3800.751240,0.000544,0.022887,3800.751240,0.000569,0.022846,3800.751240,0.000559,0.002140,3800.751240,0.000015,0.000038,3874.735083,0.000231,0.000816,3411.209786,0.131315,0.000001,0.000012,3800.751240
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003330,0.001246,0.003300,6634.602582,0.000558,0.023403,6634.602582,0.000544,0.022930,6634.602582,0.000546,0.022874,6634.602582,0.000560,0.002126,6634.602582,0.000015,0.000037,6662.323541,0.000234,0.000804,6634.413131,0.131062,0.000001,0.000007,6634.602582
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003281,0.001221,0.003207,6268.772886,0.000584,0.023412,6268.772886,0.000546,0.022936,6268.772886,0.000553,0.022870,6268.772886,0.000591,0.002128,6268.772886,0.000016,0.000038,6568.326744,0.000209,0.000818,6268.772886,0.131358,0.000001,0.000008,6268.772886
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003349,0.001219,0.003314,7094.187287,0.000557,0.023458,7094.187287,0.000583,0.022882,7094.187287,0.000579,0.023017,7094.187287,0.000757,0.002478,7094.187287,0.000016,0.000038,7198.726444,0.000209,0.000909,7059.478540,0.131261,0.000001,0.000006,7094.187287
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003430,0.001247,0.003190,5698.657950,0.000596,0.023328,5698.657950,0.000598,0.022993,5698.657950,0.000554,0.022939,5698.657950,0.000589,0.002166,5698.657950,0.000018,0.000038,5698.657950,0.000236,0.000823,5685.129955,0.132027,0.000000,0.000009,5698.657950
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003247,0.001233,0.003249,6418.269242,0.000586,0.023383,6418.269242,0.000547,0.023012,6418.269242,0.000557,0.023279,6418.269242,0.000587,0.002109,6418.269242,0.000018,0.000037,6460.751800,0.000209,0.000825,6418.238857,0.131009,0.000001,0.000007,6418.269242
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003366,0.001231,0.003187,5759.245640,0.000591,0.023328,5759.245640,0.000575,0.022856,5759.245640,0.000581,0.023030,5759.245640,0.000575,0.002102,5759.245640,0.000019,0.000037,5795.112994,0.000209,0.000890,5759.245640,0.131015,0.000001,0.000007,5759.245640
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003336,0.001245,0.003195,5738.188294,0.000611,0.023402,5738.188294,0.000544,0.022962,5738.188294,0.000543,0.022915,5738.188294,0.000587,0.002205,5738.188294,0.000018,0.000038,5754.580918,0.000215,0.000820,5738.188294,0.130952,0.000001,0.000007,5738.188294
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003254,0.001269,0.003372,7122.674172,0.000559,0.023444,7122.674172,0.000544,0.023020,7122.674172,0.000544,0.022939,7122.674172,0.000561,0.002130,7122.674172,0.000017,0.000037,7130.872657,0.000208,0.000826,6975.351975,0.130830,0.000000,0.000007,7122.674172
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003286,0.001245,0.003199,5485.443556,0.000583,0.023355,5485.443556,0.000569,0.022924,5485.443556,0.000594,0.022832,5485.443556,0.000565,0.002132,5485.443556,0.000018,0.000037,5535.938406,0.000235,0.000820,5485.443556,0.131106,0.000000,0.000008,5485.443556
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003563,0.001232,0.003287,5422.264148,0.000561,0.023571,5422.264148,0.000577,0.023016,5422.264148,0.000553,0.022817,5422.264148,0.000586,0.002235,5422.264148,0.000018,0.000038,5681.752247,0.000216,0.000819,5422.264148,0.130797,0.000001,0.000010,5422.264148
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003287,0.001221,0.003593,8949.112791,0.000564,0.023338,8949.112791,0.000544,0.024894,8949.112791,0.000546,0.022850,8949.112791,0.000560,0.002165,8949.112791,0.000018,0.000038,8979.929376,0.000208,0.000831,8760.926503,0.130857,0.000001,0.000006,8949.112791
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003267,0.001257,0.003216,5476.374815,0.000586,0.025245,5476.374815,0.000585,0.022754,5476.374815,0.000574,0.022917,5476.374815,0.000582,0.002114,5476.374815,0.000017,0.000039,5476.374815,0.000209,0.000811,5476.374815,0.130736,0.000001,0.000005,5476.374815
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003321,0.001220,0.003209,5143.688550,0.000584,0.023355,5143.688550,0.000576,0.022830,5143.688550,0.000599,0.022787,5143.688550,0.000564,0.002112,5143.688550,0.000016,0.000037,5143.688550,0.000267,0.000806,4063.297280,0.131669,0.000001,0.000009,5143.688550
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003418,0.001224,0.003199,6948.617071,0.000626,0.023363,6948.617071,0.000546,0.022932,6948.617071,0.000543,0.023228,6948.617071,0.000742,0.002349,6948.617071,0.000018,0.000037,6980.529069,0.000223,0.000820,4892.322311,0.133394,0.000001,0.000008,6948.617071
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003399,0.001221,0.003273,6235.031875,0.000586,0.023265,6235.031875,0.000571,0.022930,6235.031875,0.000568,0.022856,6235.031875,0.000592,0.002113,6235.031875,0.000018,0.000049,6235.031875,0.000218,0.000817,5977.230658,0.133112,0.000000,0.000006,6235.031875
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003239,0.001253,0.003262,4673.112948,0.000567,0.023210,4673.112948,0.000571,0.022818,4673.112948,0.000581,0.022932,4673.112948,0.000559,0.002120,4673.112948,0.000018,0.000037,5253.810988,0.000210,0.000823,4673.112948,0.130727,0.000000,0.000008,4673.112948
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003296,0.001255,0.003242,5224.356426,0.000587,0.023329,5224.356426,0.000572,0.022992,5224.356426,0.000546,0.022797,5224.356426,0.000620,0.002163,5224.356426,0.000018,0.000037,5224.356426,0.000209,0.000818,5224.356426,0.131208,0.000000,0.000007,5224.356426
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003273,0.001222,0.003223,6199.769878,0.000560,0.023357,6199.769878,0.000591,0.022788,6199.769878,0.000545,0.022797,6199.769878,0.000562,0.002128,6199.769878,0.000017,0.000037,6708.032594,0.000236,0.000800,6199.769878,0.130968,0.000000,0.000007,6199.769878
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003224,0.001256,0.003273,4721.361129,0.000585,0.023372,4721.361129,0.000572,0.022798,4721.361129,0.000547,0.023147,4721.361129,0.000563,0.002100,4721.361129,0.000018,0.000038,4721.361129,0.000235,0.000800,4721.361129,0.130745,0.000000,0.000008,4721.361129
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003403,0.001227,0.003198,6020.822599,0.000583,0.023299,6020.822599,0.000549,0.022826,6020.822599,0.000553,0.023001,6020.822599,0.000597,0.002171,6020.822599,0.000016,0.000038,6115.835580,0.000209,0.000961,5842.734576,0.130849,0.000000,0.000009,6020.822599
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003298,0.001248,0.003198,5847.242367,0.000585,0.023533,5847.242367,0.000549,0.022962,5847.242367,0.000568,0.022837,5847.242367,0.000585,0.002113,5847.242367,0.000017,0.000037,5847.242367,0.000210,0.000854,5847.242367,0.130737,0.000001,0.000008,5847.242367
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003245,0.001219,0.003273,6395.147875,0.000557,0.023403,6395.147875,0.000567,0.022888,6395.147875,0.000719,0.022898,6395.147875,0.000585,0.002149,6395.147875,0.000018,0.000038,6395.147875,0.000208,0.000815,6131.248842,0.130959,0.000000,0.000009,6395.147875
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003312,0.001245,0.003204,6886.216668,0.000559,0.023304,6886.216668,0.000576,0.022955,6886.216668,0.000570,0.022914,6886.216668,0.000610,0.002153,6886.216668,0.000017,0.000042,6886.216668,0.000238,0.000810,6886.216668,0.131264,0.000000,0.000008,6886.216668
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003360,0.001221,0.003695,5862.006701,0.001172,0.024628,5862.006701,0.000570,0.023077,5862.006701,0.000544,0.023291,5862.006701,0.000654,0.002239,5862.006701,0.000017,0.000044,5866.385510,0.000271,0.001006,5862.006701,0.130544,0.000001,0.000006,5862.006701
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003314,0.001227,0.003182,7362.819457,0.000597,0.023480,7362.819457,0.000553,0.024455,7362.819457,0.000544,0.022835,7362.819457,0.000594,0.002144,7362.819457,0.000020,0.000038,7362.819457,0.000237,0.000799,7362.819457,0.130614,0.000001,0.000007,7362.819457
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003250,0.001226,0.003287,6254.316163,0.000558,0.023390,6254.316163,0.000570,0.022774,6254.316163,0.000550,0.022839,6254.316163,0.000558,0.002135,6254.316163,0.000015,0.000037,6254.316163,0.000215,0.000826,6254.316163,0.130941,0.000001,0.000008,6254.316163
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003345,0.001221,0.003252,4829.294344,0.000558,0.023452,4829.294344,0.000547,0.022817,4829.294344,0.000546,0.022923,4829.294344,0.000585,0.002097,4829.294344,0.000017,0.000039,5923.727922,0.000209,0.000814,4781.389977,0.131082,0.000001,0.000008,4829.294344
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003262,0.001246,0.003308,6889.079728,0.000559,0.023382,6889.079728,0.000571,0.022921,6889.079728,0.000567,0.022845,6889.079728,0.000586,0.002117,6889.079728,0.000016,0.000038,6915.945813,0.000209,0.000816,5777.167892,0.132596,0.000000,0.000010,6889.079728
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003268,0.001317,0.003202,6374.352518,0.000582,0.023318,6374.352518,0.000569,0.022867,6374.352518,0.000569,0.022842,6374.352518,0.000558,0.002149,6374.352518,0.000017,0.000037,6374.352518,0.000208,0.000813,6374.352518,0.133504,0.000001,0.000006,6374.352518
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003244,0.001219,0.003214,6497.909275,0.000583,0.023326,6497.909275,0.000554,0.023014,6497.909275,0.000569,0.022940,6497.909275,0.000592,0.002120,6497.909275,0.000018,0.000037,6497.909275,0.000210,0.000810,5773.947847,0.132326,0.000001,0.000006,6497.909275
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003279,0.001316,0.003308,5761.531126,0.000560,0.023352,5761.531126,0.000577,0.022985,5761.531126,0.000569,0.022812,5761.531126,0.000559,0.002114,5761.531126,0.000017,0.000037,5810.642158,0.000234,0.000822,5691.640493,0.130667,0.000000,0.000007,5761.531126
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003295,0.001220,0.003249,6252.166977,0.000559,0.023410,6252.166977,0.000544,0.022905,6252.166977,0.000577,0.022851,6252.166977,0.000565,0.002167,6252.166977,0.000017,0.000038,6252.166977,0.000208,0.000829,5222.096680,0.131477,0.000000,0.000011,6252.166977
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003199,0.001256,0.003292,6833.910432,0.000587,0.023710,6833.910432,0.000561,0.022806,6833.910432,0.000615,0.022997,6833.910432,0.000557,0.002195,6833.910432,0.000018,0.000038,6833.910432,0.000209,0.000827,6653.182671,0.131259,0.000001,0.000006,6833.910432
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003297,0.001220,0.003262,5914.903762,0.000598,0.023358,5914.903762,0.000543,0.022840,5914.903762,0.000597,0.022878,5914.903762,0.000584,0.002142,5914.903762,0.000016,0.000037,5914.903762,0.000209,0.000898,5914.903762,0.131576,0.000001,0.000009,5914.903762
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003344,0.001219,0.003380,5632.495020,0.000561,0.023349,5632.495020,0.000573,0.022894,5632.495020,0.000569,0.023153,5632.495020,0.000793,0.002481,5632.495020,0.000016,0.000038,5897.323587,0.000222,0.000803,5507.693864,0.132445,0.000000,0.000008,5632.495020
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003295,0.001220,0.003157,4875.734211,0.000662,0.023510,4875.734211,0.000553,0.023030,4875.734211,0.000559,0.022990,4875.734211,0.000573,0.002172,4875.734211,0.000017,0.000039,4878.632597,0.000209,0.000857,4373.384056,0.131313,0.000000,0.000010,4875.734211
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003220,0.001218,0.003321,5180.103821,0.000569,0.023511,5180.103821,0.000562,0.022987,5180.103821,0.000563,0.023029,5180.103821,0.000561,0.002097,5180.103821,0.000018,0.000047,5180.103821,0.000211,0.000815,5180.103821,0.131326,0.000000,0.000009,5180.103821
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003359,0.001205,0.003213,6015.042134,0.000570,0.023703,6015.042134,0.000553,0.023517,6015.042134,0.000545,0.023073,6015.042134,0.000574,0.002107,6015.042134,0.000019,0.000037,6015.042134,0.000210,0.000818,6015.042134,0.130504,0.000001,0.000006,6015.042134
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003247,0.001378,0.003162,6097.829454,0.000569,0.023446,6097.829454,0.000571,0.023012,6097.829454,0.000559,0.024508,6097.829454,0.000826,0.002085,6097.829454,0.000015,0.000037,6097.829454,0.000211,0.000806,5444.713770,0.130736,0.000000,0.000007,6097.829454
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003282,0.001308,0.003269,5564.823635,0.000591,0.023365,5564.823635,0.000551,0.023180,5564.823635,0.000557,0.022970,5564.823635,0.000584,0.002122,5564.823635,0.000019,0.000037,5564.823635,0.000209,0.000812,5227.381725,0.131023,0.000001,0.000008,5564.823635
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003260,0.001230,0.003198,6711.533138,0.000589,0.023541,6711.533138,0.000544,0.022881,6711.533138,0.000568,0.022982,6711.533138,0.000586,0.002154,6711.533138,0.000018,0.000039,6711.533138,0.000215,0.000813,5177.854619,0.131553,0.000000,0.000009,6711.533138
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003343,0.001220,0.003294,7143.882553,0.000593,0.023394,7143.882553,0.000621,0.022901,7143.882553,0.000569,0.022852,7143.882553,0.000689,0.002120,7143.882553,0.000018,0.000037,7261.628253,0.000209,0.000833,6917.152839,0.131879,0.000000,0.000007,7143.882553
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003318,0.001220,0.003307,6454.968586,0.000615,0.023333,6454.968586,0.000546,0.022831,6454.968586,0.000581,0.022996,6454.968586,0.000622,0.002120,6454.968586,0.000017,0.000038,6647.293528,0.000209,0.000824,6266.224133,0.136821,0.000001,0.000006,6454.968586
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003285,0.001247,0.003442,6715.191054,0.000586,0.023273,6715.191054,0.000544,0.022985,6715.191054,0.000569,0.022822,6715.191054,0.000588,0.002152,6715.191054,0.000018,0.000038,6715.191054,0.000210,0.000837,6715.191054,0.131372,0.000000,0.000006,6715.191054
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003402,0.001247,0.003312,6166.494537,0.000587,0.023420,6166.494537,0.000582,0.022869,6166.494537,0.000570,0.023160,6166.494537,0.000725,0.002325,6166.494537,0.000016,0.000043,6169.499928,0.000275,0.000906,4982.998146,0.131638,0.000000,0.000010,6166.494537
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003289,0.001260,0.003175,7346.760796,0.000584,0.023433,7346.760796,0.000558,0.022898,7346.760796,0.000570,0.022929,7346.760796,0.000559,0.002119,7346.760796,0.000019,0.000038,7346.760796,0.000213,0.000852,7346.760796,0.130977,0.000001,0.000005,7346.760796
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003406,0.001232,0.003215,5520.917451,0.000633,0.023268,5520.917451,0.000571,0.022952,5520.917451,0.000544,0.023194,5520.917451,0.000559,0.002169,5520.917451,0.000018,0.000037,6871.310643,0.000235,0.000801,4951.268267,0.130684,0.000000,0.000012,5520.917451
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003243,0.001266,0.003200,6833.714336,0.000558,0.023325,6833.714336,0.000544,0.022879,6833.714336,0.000589,0.023038,6833.714336,0.000599,0.002118,6833.714336,0.000017,0.000038,6862.431460,0.000209,0.000846,6833.714336,0.132972,0.000001,0.000007,6833.714336
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003230,0.001258,0.003188,6254.396656,0.000585,0.023362,6254.396656,0.000569,0.023179,6254.396656,0.000556,0.023164,6254.396656,0.000597,0.002113,6254.396656,0.000018,0.000037,6254.396656,0.000208,0.000824,6148.412496,0.131133,0.000001,0.000009,6254.396656
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003241,0.001247,0.003277,8473.007768,0.000593,0.023361,8473.007768,0.000582,0.022904,8473.007768,0.000553,0.022846,8473.007768,0.000584,0.002119,8473.007768,0.000017,0.000038,8599.261628,0.000235,0.000803,8387.370901,0.132205,0.000001,0.000008,8473.007768
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003250,0.001307,0.003200,6527.221195,0.000642,0.023325,6527.221195,0.000544,0.022939,6527.221195,0.000544,0.022861,6527.221195,0.000584,0.002215,6527.221195,0.000017,0.000037,6535.818743,0.000209,0.000825,6527.221195,0.132117,0.000000,0.000010,6527.221195
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003332,0.001253,0.003301,5810.132447,0.000560,0.023772,5810.132447,0.000549,0.023032,5810.132447,0.000543,0.022933,5810.132447,0.000558,0.002138,5810.132447,0.000018,0.000038,6609.103475,0.000236,0.000799,5588.478641,0.130509,0.000001,0.000009,5810.132447
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003598,0.001209,0.003159,6097.471601,0.000584,0.023560,6097.471601,0.000597,0.022853,6097.471601,0.000543,0.024735,6097.471601,0.000610,0.002128,6097.471601,0.000017,0.000038,7403.982712,0.000209,0.000851,5028.957547,0.130822,0.000001,0.000008,6097.471601
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003270,0.001221,0.003328,7403.435208,0.000596,0.023284,7403.435208,0.000570,0.022859,7403.435208,0.000543,0.023013,7403.435208,0.000561,0.002160,7403.435208,0.000017,0.000037,7412.332848,0.000209,0.000814,7403.435208,0.131695,0.000001,0.000006,7403.435208
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003303,0.001256,0.003174,6375.447045,0.000586,0.023372,6375.447045,0.000571,0.022872,6375.447045,0.000577,0.022832,6375.447045,0.000584,0.002084,6375.447045,0.000016,0.000039,6375.447045,0.000247,0.000809,6375.447045,0.131139,0.000001,0.000004,6375.447045
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003236,0.001209,0.003216,5590.491372,0.000630,0.023428,5590.491372,0.000574,0.022919,5590.491372,0.000568,0.023207,5590.491372,0.000672,0.002390,5590.491372,0.000015,0.000040,7832.768587,0.000299,0.000877,5512.322243,0.133694,0.000001,0.000010,5590.491372
inv,6410,100,0.001079,6411,3732,0.108740,6411,3836,0.068518,6411,3732,0.107528,6411,3836,0.068017,65,59,0.001079,6411,1423,0.067561,0.003302,0.001244,0.003206,6484.730772,0.000585,0.023259,6484.730772,0.000544,0.022911,6484.730772,0.000569,0.022848,6484.730772,0.000560,0.002170,6484.730772,0.000018,0.000038,6559.989381,0.000236,0.000830,6320.942058,0.131888,0.000001,0.000008,6484.730772
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003375,0.001265,0.003377,11056.491289,0.000911,0.004446,11056.491289,0.000858,0.004362,11056.491289,0.000899,0.004355,11056.491289,0.000907,0.003116,11056.491289,0.000024,0.000041,11436.810038,0.000714,0.002436,9478.023445,0.094811,0.000001,0.000006,11056.491289
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003431,0.001303,0.003326,13590.308941,0.000915,0.004518,13590.308941,0.000900,0.004352,13590.308941,0.000903,0.004537,13590.308941,0.000904,0.003032,13590.308941,0.000024,0.000041,13893.011611,0.000722,0.002471,10747.081548,0.094954,0.000001,0.000005,13590.308941
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003339,0.001279,0.003454,11035.438030,0.000962,0.004321,11035.438030,0.000882,0.004379,11035.438030,0.000847,0.004391,11035.438030,0.000974,0.003043,11035.438030,0.000024,0.000040,11234.675946,0.000751,0.002497,9603.433171,0.096372,0.000001,0.000007,11035.438030
