type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001617,0.000607,0.001683,2776.839608,0.000295,0.007402,2776.839608,0.000311,0.007289,2776.839608,0.000310,0.007305,2776.839608,0.000293,0.001095,2776.839608,0.000008,0.000023,2862.534373,0.000121,0.000491,2766.633196,0.059485,0.000001,0.000009,2776.839608
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001636,0.000608,0.001661,3494.477626,0.000313,0.007456,3494.477626,0.000292,0.007305,3494.477626,0.000285,0.007294,3494.477626,0.000340,0.001091,3494.477626,0.000008,0.000022,3494.477626,0.000120,0.000461,3494.477626,0.059478,0.000000,0.000006,3494.477626
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001642,0.000647,0.001590,2998.709539,0.000320,0.007456,2998.709539,0.000287,0.007334,2998.709539,0.000284,0.007267,2998.709539,0.000294,0.001100,2998.709539,0.000008,0.000021,2998.709539,0.000119,0.000492,2998.709539,0.060165,0.000000,0.000005,2998.709539
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001597,0.000599,0.001619,4423.257217,0.000295,0.007506,4423.257217,0.000288,0.007346,4423.257217,0.000285,0.007285,4423.257217,0.000293,0.001171,4423.257217,0.000010,0.000022,4423.257217,0.000118,0.000456,4423.257217,0.059301,0.000001,0.000005,4423.257217
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001663,0.000597,0.001651,3121.671465,0.000295,0.007486,3121.671465,0.000284,0.007270,3121.671465,0.000291,0.007231,3121.671465,0.000294,0.001107,3121.671465,0.000009,0.000022,4101.172534,0.000128,0.000470,3121.671465,0.060185,0.000000,0.000007,3121.671465
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001605,0.000597,0.001610,3037.575607,0.000294,0.007457,3037.575607,0.000284,0.007274,3037.575607,0.000315,0.007271,3037.575607,0.000320,0.001101,3037.575607,0.000008,0.000022,3346.498245,0.000118,0.000462,3019.832524,0.059558,0.000001,0.000006,3037.575607
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001681,0.000621,0.001590,3287.468549,0.000347,0.007409,3287.468549,0.000309,0.007259,3287.468549,0.000284,0.007253,3287.468549,0.000294,0.001097,3287.468549,0.000007,0.000022,3994.076198,0.000118,0.000478,2800.741552,0.060175,0.000001,0.000006,3287.468549
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001676,0.000725,0.001731,3192.689839,0.000359,0.007622,3192.689839,0.000284,0.007273,3192.689839,0.000315,0.007271,3192.689839,0.000296,0.001169,3192.689839,0.000009,0.000023,3192.689839,0.000124,0.000459,3192.689839,0.059614,0.000000,0.000004,3192.689839
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001679,0.000624,0.001633,2559.269593,0.000296,0.007464,2559.269593,0.000286,0.007265,2559.269593,0.000285,0.007280,2559.269593,0.000321,0.001091,2559.269593,0.000008,0.000021,3969.960656,0.000118,0.000455,2559.269593,0.059789,0.000001,0.000008,2559.269593
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001770,0.000598,0.001637,3061.320405,0.000327,0.007477,3061.320405,0.000296,0.007297,3061.320405,0.000286,0.007294,3061.320405,0.000320,0.001084,3061.320405,0.000008,0.000022,3175.039028,0.000118,0.000455,2705.860762,0.061486,0.000001,0.000010,3061.320405
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001658,0.000624,0.001626,3400.720614,0.000321,0.007511,3400.720614,0.000285,0.007361,3400.720614,0.000287,0.007270,3400.720614,0.000295,0.001094,3400.720614,0.000009,0.000021,3400.720614,0.000179,0.000676,2927.876708,0.060991,0.000000,0.000006,3400.720614
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001695,0.000624,0.001665,2902.746170,0.000296,0.007496,2902.746170,0.000322,0.007335,2902.746170,0.000311,0.007348,2902.746170,0.000295,0.001103,2902.746170,0.000009,0.000022,3284.079237,0.000118,0.000456,2592.839508,0.060010,0.000000,0.000009,2902.746170
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001634,0.000622,0.001609,2982.506176,0.000400,0.007494,2982.506176,0.000285,0.007306,2982.506176,0.000286,0.007291,2982.506176,0.000321,0.001099,2982.506176,0.000008,0.000023,2982.506176,0.000120,0.000454,2982.506176,0.059638,0.000000,0.000006,2982.506176
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001630,0.000623,0.001589,2719.801140,0.000331,0.007545,2719.801140,0.000285,0.007335,2719.801140,0.000311,0.007264,2719.801140,0.000294,0.001097,2719.801140,0.000008,0.000022,2735.470729,0.000133,0.000483,2719.801140,0.059795,0.000000,0.000004,2719.801140
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001661,0.000598,0.001691,2881.528753,0.000296,0.007459,2881.528753,0.000286,0.007297,2881.528753,0.000286,0.007260,2881.528753,0.000322,0.001095,2881.528753,0.000007,0.000021,2881.528753,0.000119,0.000468,2881.528753,0.066147,0.000000,0.000007,2881.528753
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001694,0.000660,0.001616,2852.620403,0.000295,0.007481,2852.620403,0.000285,0.007306,2852.620403,0.000312,0.007325,2852.620403,0.000295,0.001098,2852.620403,0.000010,0.000021,3211.739188,0.000145,0.000477,2110.040868,0.059436,0.000000,0.000007,2852.620403
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001627,0.000597,0.001729,3101.863925,0.000295,0.007520,3101.863925,0.000293,0.007226,3101.863925,0.000286,0.007326,3101.863925,0.000320,0.001111,3101.863925,0.000009,0.000022,3843.583879,0.000120,0.000465,3101.863925,0.059712,0.000000,0.000006,3101.863925
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001642,0.000621,0.001632,2444.894870,0.000295,0.007445,2444.894870,0.000312,0.007226,2444.894870,0.000318,0.007304,2444.894870,0.000296,0.001104,2444.894870,0.000008,0.000022,2602.714481,0.000119,0.000459,1968.199559,0.059752,0.000000,0.000005,2444.894870
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001766,0.000623,0.001588,2413.249125,0.000321,0.007448,2413.249125,0.000286,0.007290,2413.249125,0.000285,0.007322,2413.249125,0.000295,0.001098,2413.249125,0.000008,0.000021,2532.278528,0.000119,0.000455,2413.249125,0.059636,0.000000,0.000005,2413.249125
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001601,0.000622,0.001650,3565.292506,0.000295,0.007478,3565.292506,0.000312,0.007274,3565.292506,0.000312,0.007337,3565.292506,0.000296,0.001097,3565.292506,0.000008,0.000022,3784.032252,0.000145,0.000464,3323.813518,0.059698,0.000000,0.000006,3565.292506
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001692,0.000596,0.001619,2406.634209,0.000295,0.007613,2406.634209,0.000314,0.007282,2406.634209,0.000286,0.007213,2406.634209,0.000396,0.001156,2406.634209,0.000007,0.000021,2616.505625,0.000119,0.000455,1981.627069,0.060762,0.000000,0.000008,2406.634209
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001641,0.000596,0.001622,2551.139110,0.000296,0.007707,2551.139110,0.000286,0.007352,2551.139110,0.000287,0.007260,2551.139110,0.000296,0.001185,2551.139110,0.000009,0.000021,2667.629956,0.000119,0.000467,2537.082049,0.061310,0.000001,0.000008,2551.139110
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001631,0.000598,0.001663,3108.554173,0.000296,0.007485,3108.554173,0.000300,0.007413,3108.554173,0.000297,0.007278,3108.554173,0.000324,0.001115,3108.554173,0.000010,0.000021,3137.888031,0.000118,0.000470,3108.554173,0.059511,0.000000,0.000007,3108.554173
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001600,0.000605,0.001588,2683.836788,0.000316,0.007467,2683.836788,0.000284,0.007329,2683.836788,0.000286,0.007315,2683.836788,0.000306,0.001092,2683.836788,0.000010,0.000022,3049.273917,0.000119,0.000488,2611.885319,0.059753,0.000001,0.000008,2683.836788
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001591,0.000638,0.001612,2603.271197,0.000339,0.008191,2603.271197,0.000448,0.008172,2603.271197,0.000291,0.007408,2603.271197,0.000294,0.001129,2603.271197,0.000009,0.000023,2941.074199,0.000118,0.000474,2256.108380,0.059207,0.000001,0.000009,2603.271197
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001630,0.000623,0.001616,2786.867757,0.000295,0.007425,2786.867757,0.000313,0.007304,2786.867757,0.000311,0.007258,2786.867757,0.000295,0.001099,2786.867757,0.000008,0.000022,2908.618046,0.000119,0.000457,2282.013973,0.059834,0.000000,0.000007,2786.867757
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001679,0.000621,0.001624,2515.030664,0.000353,0.007433,2515.030664,0.000287,0.007290,2515.030664,0.000286,0.007306,2515.030664,0.000295,0.001096,2515.030664,0.000008,0.000022,2698.881298,0.000118,0.000468,2372.250905,0.059482,0.000000,0.000006,2515.030664
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001602,0.000622,0.001664,2693.189599,0.000296,0.007530,2693.189599,0.000311,0.007308,2693.189599,0.000320,0.007358,2693.189599,0.000295,0.001104,2693.189599,0.000008,0.000021,2740.131516,0.000145,0.000455,2463.779399,0.059620,0.000001,0.000005,2693.189599
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001602,0.000621,0.001663,3532.637117,0.000322,0.007438,3532.637117,0.000286,0.007339,3532.637117,0.000311,0.007285,3532.637117,0.000301,0.001091,3532.637117,0.000008,0.000022,3626.890639,0.000138,0.000457,3512.362931,0.059653,0.000000,0.000003,3532.637117
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001670,0.000622,0.001589,4471.966125,0.000327,0.007438,4471.966125,0.000286,0.007283,4471.966125,0.000285,0.007297,4471.966125,0.000295,0.001097,4471.966125,0.000008,0.000021,4471.966125,0.000118,0.000455,4471.966125,0.059792,0.000000,0.000005,4471.966125
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001700,0.000622,0.001611,3070.529743,0.000302,0.007441,3070.529743,0.000286,0.007314,3070.529743,0.000285,0.007254,3070.529743,0.000296,0.001091,3070.529743,0.000035,0.000021,3177.938722,0.000125,0.000456,3070.350004,0.060185,0.000000,0.000008,3070.529743
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001652,0.000622,0.001614,2711.835469,0.000295,0.007473,2711.835469,0.000285,0.007365,2711.835469,0.000286,0.007304,2711.835469,0.000296,0.001198,2711.835469,0.000010,0.000022,3419.811338,0.000119,0.000467,2362.338274,0.060761,0.000001,0.000008,2711.835469
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001636,0.000620,0.001598,2599.634410,0.000374,0.007414,2599.634410,0.000343,0.007282,2599.634410,0.000286,0.007498,2599.634410,0.000295,0.001172,2599.634410,0.000009,0.000022,2736.122628,0.000118,0.000456,2513.464957,0.061283,0.000000,0.000006,2599.634410
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001684,0.000597,0.001588,2627.049451,0.000295,0.007451,2627.049451,0.000286,0.007284,2627.049451,0.000311,0.007270,2627.049451,0.000385,0.001099,2627.049451,0.000010,0.000021,2710.282006,0.000119,0.000456,2627.049451,0.059668,0.000001,0.000008,2627.049451
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001632,0.000622,0.001591,3560.401032,0.000322,0.007492,3560.401032,0.000311,0.007374,3560.401032,0.000285,0.007316,3560.401032,0.000295,0.001125,3560.401032,0.000011,0.000027,3629.983200,0.000263,0.000455,3560.401032,0.059787,0.000000,0.000004,3560.401032
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001617,0.000692,0.001614,3357.642607,0.000294,0.007444,3357.642607,0.000312,0.007253,3357.642607,0.000290,0.007336,3357.642607,0.000296,0.001098,3357.642607,0.000008,0.000022,3357.642607,0.000119,0.000455,2964.063437,0.059625,0.000000,0.000005,3357.642607
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001664,0.000623,0.001618,2935.993742,0.000295,0.007475,2935.993742,0.000286,0.007251,2935.993742,0.000285,0.007311,2935.993742,0.000296,0.001118,2935.993742,0.000007,0.000021,3287.235786,0.000119,0.000456,2661.646882,0.059871,0.000001,0.000007,2935.993742
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001643,0.000639,0.001617,3055.133398,0.000296,0.007400,3055.133398,0.000291,0.007251,3055.133398,0.000311,0.007268,3055.133398,0.000295,0.001338,3055.133398,0.000008,0.000024,3084.288937,0.000215,0.000498,2597.871157,0.059589,0.000000,0.000005,3055.133398
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001610,0.000621,0.001680,2386.600075,0.000295,0.007419,2386.600075,0.000286,0.007309,2386.600075,0.000310,0.007306,2386.600075,0.000295,0.001104,2386.600075,0.000007,0.000022,2386.600075,0.000118,0.000454,1831.506496,0.059937,0.000000,0.000005,2386.600075
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001611,0.000632,0.001592,3097.954891,0.000321,0.007481,3097.954891,0.000286,0.007241,3097.954891,0.000286,0.007341,3097.954891,0.000296,0.001138,3097.954891,0.000008,0.000022,3222.343371,0.000119,0.000455,3097.954891,0.059439,0.000001,0.000004,3097.954891
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001628,0.000621,0.001620,2835.409754,0.000295,0.007427,2835.409754,0.000310,0.007362,2835.409754,0.000284,0.007271,2835.409754,0.000294,0.001106,2835.409754,0.000008,0.000023,2896.203173,0.000119,0.000482,2816.877832,0.059853,0.000000,0.000008,2835.409754
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001764,0.000595,0.001659,2773.240867,0.000296,0.007498,2773.240867,0.000286,0.007383,2773.240867,0.000287,0.007264,2773.240867,0.000322,0.001120,2773.240867,0.000007,0.000022,3008.074067,0.000118,0.000466,2773.240867,0.060417,0.000000,0.000006,2773.240867
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001627,0.000607,0.001576,2966.942650,0.000329,0.007508,2966.942650,0.000286,0.007246,2966.942650,0.000286,0.007236,2966.942650,0.000296,0.001103,2966.942650,0.000009,0.000021,3012.687159,0.000119,0.000492,2965.640335,0.059741,0.000000,0.000005,2966.942650
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001650,0.000597,0.001652,2936.460969,0.000295,0.007424,2936.460969,0.000287,0.007442,2936.460969,0.000286,0.007331,2936.460969,0.000363,0.001211,2936.460969,0.000009,0.000021,3070.388722,0.000119,0.000492,2268.908120,0.059793,0.000000,0.000006,2936.460969
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.002285,0.000893,0.002233,2502.293916,0.000429,0.007677,2502.293916,0.000285,0.007338,2502.293916,0.000311,0.007238,2502.293916,0.000320,0.001157,2502.293916,0.000009,0.000022,3160.744689,0.000120,0.000469,2110.161422,0.059925,0.000001,0.000010,2502.293916
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001647,0.000655,0.001655,3046.457874,0.000330,0.007442,3046.457874,0.000312,0.007304,3046.457874,0.000310,0.007218,3046.457874,0.000295,0.001093,3046.457874,0.000008,0.000022,3124.950146,0.000159,0.000469,3046.457874,0.059747,0.000000,0.000007,3046.457874
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001711,0.000622,0.001611,2876.919170,0.000321,0.007389,2876.919170,0.000287,0.007265,2876.919170,0.000285,0.007354,2876.919170,0.000294,0.001105,2876.919170,0.000007,0.000021,2991.354777,0.000119,0.000454,2646.943241,0.061665,0.000000,0.000008,2876.919170
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001638,0.000596,0.001641,2560.982715,0.000295,0.007481,2560.982715,0.000286,0.007380,2560.982715,0.000292,0.007242,2560.982715,0.000295,0.001103,2560.982715,0.000008,0.000024,2691.231914,0.000182,0.000456,2560.855233,0.059498,0.000001,0.000005,2560.982715
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001725,0.000710,0.001625,2840.396682,0.000342,0.007443,2840.396682,0.000285,0.007285,2840.396682,0.000286,0.007281,2840.396682,0.000296,0.001098,2840.396682,0.000007,0.000021,2910.403875,0.000119,0.000455,2588.512962,0.059753,0.000001,0.000005,2840.396682
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001588,0.000607,0.001647,4468.612194,0.000322,0.007529,4468.612194,0.000286,0.007305,4468.612194,0.000284,0.007308,4468.612194,0.000296,0.001117,4468.612194,0.000007,0.000021,4536.400205,0.000119,0.000456,4468.612194,0.059672,0.000000,0.000004,4468.612194
inv,3210,100,0.000509,3211,1959,0.055411,3211,2025,0.033662,3211,1959,0.053238,3211,2025,0.033411,33,31,0.000509,3211,803,0.033402,0.001635,0.000631,0.001643,2553.726037,0.000295,0.007467,2553.726037,0.000285,0.007319,2553.726037,0.000285,0.007277,2553.726037,0.000296,0.001103,2553.726037,0.000007,0.000021,3780.513827,0.000119,0.000454,2553.726037,0.060221,0.000001,0.000010,2553.726037
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001654,0.000658,0.001650,5099.467651,0.000448,0.002133,5099.467651,0.000465,0.002290,5099.467651,0.000424,0.002161,5099.467651,0.000481,0.001479,5099.467651,0.000015,0.000025,5551.257565,0.000382,0.001230,4731.272519,0.045372,0.000001,0.000009,5099.467651
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001733,0.000645,0.001645,6220.989390,0.000481,0.002179,6220.989390,0.000456,0.002159,6220.989390,0.000443,0.002279,6220.989390,0.000482,0.001485,6220.989390,0.000008,0.000025,6761.019926,0.000350,0.001234,5492.200145,0.045652,0.000000,0.000010,6220.989390
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001702,0.000650,0.001648,7106.454767,0.000474,0.002211,7106.454767,0.000436,0.002194,7106.454767,0.000434,0.002292,7106.454767,0.000471,0.001492,7106.454767,0.000008,0.000025,7281.914231,0.000381,0.001253,7012.915499,0.046223,0.000001,0.000006,7106.454767
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001687,0.000649,0.001734,5893.571726,0.000446,0.002154,5893.571726,0.000465,0.002142,5893.571726,0.000433,0.002223,5893.571726,0.000470,0.001520,5893.571726,0.000008,0.000024,6260.577772,0.000365,0.001209,5651.819614,0.047104,0.000000,0.000005,5893.571726
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001747,0.000621,0.001641,5690.537703,0.000448,0.002137,5690.537703,0.000407,0.002176,5690.537703,0.000407,0.002199,5690.537703,0.000448,0.001511,5690.537703,0.000009,0.000022,6154.269098,0.000359,0.001206,5369.182506,0.045784,0.000000,0.000009,5690.537703
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001662,0.000621,0.001676,4677.477859,0.000423,0.002116,4677.477859,0.000408,0.002226,4677.477859,0.000458,0.002162,4677.477859,0.000431,0.001768,4677.477859,0.000012,0.000022,4967.421824,0.000499,0.001215,4223.548894,0.045807,0.000001,0.000006,4677.477859
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001675,0.000605,0.001670,4694.165120,0.000423,0.002179,4694.165120,0.000413,0.002192,4694.165120,0.000432,0.002188,4694.165120,0.000447,0.001471,4694.165120,0.000010,0.000021,4933.868911,0.000396,0.001219,4504.402672,0.045198,0.000000,0.000011,4694.165120
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001767,0.000629,0.001640,6571.323128,0.000448,0.002123,6571.323128,0.000498,0.002143,6571.323128,0.000432,0.002175,6571.323128,0.000449,0.001472,6571.323128,0.000008,0.000021,6984.433742,0.000333,0.001284,6047.828261,0.045639,0.000000,0.000006,6571.323128
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001649,0.000621,0.001740,4793.035458,0.000422,0.002161,4793.035458,0.000434,0.002191,4793.035458,0.000407,0.002159,4793.035458,0.000428,0.001492,4793.035458,0.000008,0.000020,4987.053559,0.000333,0.001205,4340.677418,0.045836,0.000001,0.000007,4793.035458
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001691,0.000596,0.001667,6258.042652,0.000423,0.002325,6258.042652,0.000408,0.002166,6258.042652,0.000434,0.002151,6258.042652,0.000421,0.001499,6258.042652,0.000011,0.000021,6716.544162,0.000333,0.001208,5786.857497,0.045518,0.000000,0.000007,6258.042652
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001720,0.000620,0.001683,4696.736308,0.000449,0.002134,4696.736308,0.000407,0.002195,4696.736308,0.000414,0.002161,4696.736308,0.000447,0.001482,4696.736308,0.000010,0.000021,4962.060823,0.000375,0.001209,4208.163879,0.045868,0.000000,0.000009,4696.736308
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001755,0.000671,0.001665,4822.606034,0.000423,0.002168,4822.606034,0.000407,0.002232,4822.606034,0.000432,0.002169,4822.606034,0.000428,0.001492,4822.606034,0.000008,0.000021,5324.723536,0.000340,0.001206,4754.119007,0.045537,0.000001,0.000013,4822.606034
