type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.002856,0.000595,0.001556,2168.991129,0.000236,0.005688,2168.991129,0.000305,0.005992,2168.991129,0.000319,0.000996,2168.991129,0.000472,0.000898,2168.991129,0.000008,0.000019,2458.428733,0.000240,0.000620,2036.750797,0.000000,0.000000,0.000007,2168.991129
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001430,0.000549,0.001411,2016.900547,0.000234,0.005189,2016.900547,0.000228,0.005193,2016.900547,0.000228,0.000906,2016.900547,0.000239,0.000871,2016.900547,0.000007,0.000017,2016.900547,0.000234,0.000610,2016.900547,0.000000,0.000000,0.000004,2016.900547
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001406,0.000562,0.001391,2102.664734,0.000234,0.005202,2102.664734,0.000227,0.005085,2102.664734,0.000232,0.000885,2102.664734,0.000233,0.000900,2102.664734,0.000006,0.000016,2159.113305,0.000233,0.000608,2061.578771,0.000001,0.000000,0.000006,2102.664734
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001491,0.000547,0.001386,2709.082232,0.000234,0.005093,2709.082232,0.000251,0.006398,2709.082232,0.000227,0.000869,2709.082232,0.000234,0.000860,2709.082232,0.000008,0.000017,2709.082232,0.000233,0.000608,2709.082232,0.000000,0.000001,0.000005,2709.082232
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001464,0.000682,0.001459,1907.375562,0.000324,0.005140,1907.375562,0.000226,0.005032,1907.375562,0.000226,0.000870,1907.375562,0.000235,0.000869,1907.375562,0.000013,0.000022,1976.530627,0.000280,0.000642,1693.850336,0.000000,0.000001,0.000007,1907.375562
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001628,0.000573,0.001409,2083.387035,0.000235,0.005123,2083.387035,0.000228,0.005020,2083.387035,0.000264,0.000990,2083.387035,0.000239,0.000863,2083.387035,0.000007,0.000017,2744.092467,0.000233,0.000619,1931.866455,0.000001,0.000001,0.000006,2083.387035
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001394,0.000549,0.001411,2720.955176,0.000234,0.005128,2720.955176,0.000227,0.005358,2720.955176,0.000228,0.000899,2720.955176,0.000233,0.000904,2720.955176,0.000006,0.000017,2720.955176,0.000234,0.000605,2720.955176,0.000001,0.000000,0.000004,2720.955176
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001393,0.000542,0.001411,1701.242023,0.000253,0.005035,1701.242023,0.000227,0.005111,1701.242023,0.000227,0.000865,1701.242023,0.000232,0.000857,1701.242023,0.000007,0.000016,1736.636494,0.000233,0.000622,1646.578870,0.000000,0.000000,0.000006,1701.242023
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001412,0.000538,0.001392,2829.676851,0.000234,0.005058,2829.676851,0.000261,0.005094,2829.676851,0.000227,0.000866,2829.676851,0.000235,0.000859,2829.676851,0.000007,0.000017,2990.702456,0.000244,0.000609,2650.819384,0.000000,0.000000,0.000007,2829.676851
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001394,0.000541,0.001414,1815.023633,0.000239,0.005238,1815.023633,0.000228,0.005063,1815.023633,0.000227,0.000872,1815.023633,0.000234,0.000857,1815.023633,0.000007,0.000017,1858.690083,0.000235,0.000606,1768.435926,0.000001,0.000000,0.000006,1815.023633
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001412,0.000546,0.001659,2352.154341,0.000236,0.006570,2352.154341,0.000227,0.005114,2352.154341,0.000327,0.001275,2352.154341,0.000361,0.001306,2352.154341,0.000008,0.000018,2352.154341,0.000240,0.000622,1863.334170,0.000000,0.000000,0.000009,2352.154341
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001415,0.000568,0.001385,2043.305475,0.000234,0.005093,2043.305475,0.000228,0.006081,2043.305475,0.000253,0.001010,2043.305475,0.000262,0.000958,2043.305475,0.000008,0.000019,3230.011134,0.000261,0.000679,1963.503391,0.000000,0.000000,0.000009,2043.305475
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001563,0.000605,0.001553,2915.015092,0.000261,0.006876,2915.015092,0.000507,0.010417,2915.015092,0.000391,0.001496,2915.015092,0.000574,0.001777,2915.015092,0.000013,0.000033,3001.500307,0.000444,0.001165,2915.015092,0.000000,0.000001,0.000010,2915.015092
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.002787,0.001233,0.002898,1732.558919,0.000471,0.009316,1732.558919,0.000297,0.005763,1732.558919,0.000232,0.000896,1732.558919,0.000240,0.000872,1732.558919,0.000007,0.000016,1777.099628,0.000256,0.000640,1675.980764,0.000001,0.000001,0.000005,1732.558919
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001458,0.000552,0.001850,2528.002760,0.000242,0.005113,2528.002760,0.000227,0.005278,2528.002760,0.000234,0.000865,2528.002760,0.000234,0.000855,2528.002760,0.000007,0.000017,2528.002760,0.000233,0.000606,2282.345325,0.000000,0.000000,0.000004,2528.002760
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001392,0.000552,0.001399,2035.221771,0.000234,0.005054,2035.221771,0.000233,0.005085,2035.221771,0.000227,0.000862,2035.221771,0.000234,0.000872,2035.221771,0.000007,0.000017,2396.797014,0.000236,0.000606,1995.502333,0.000001,0.000000,0.000006,2035.221771
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001394,0.000539,0.001390,1945.520999,0.000239,0.005234,1945.520999,0.000230,0.005049,1945.520999,0.000249,0.000918,1945.520999,0.000267,0.000871,1945.520999,0.000008,0.000017,1945.520999,0.000240,0.000625,1625.932757,0.000000,0.000000,0.000004,1945.520999
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001413,0.000537,0.001401,1886.136518,0.000235,0.005113,1886.136518,0.000227,0.004984,1886.136518,0.000227,0.000876,1886.136518,0.000233,0.000864,1886.136518,0.000007,0.000017,2008.983257,0.000241,0.000641,1814.541306,0.000000,0.000000,0.000005,1886.136518
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001395,0.000537,0.001402,3318.110312,0.000258,0.005164,3318.110312,0.000227,0.004970,3318.110312,0.000236,0.000866,3318.110312,0.000268,0.000855,3318.110312,0.000006,0.000018,3327.869255,0.000233,0.000612,3318.110312,0.000000,0.000000,0.000004,3318.110312
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001392,0.000539,0.001388,2176.478993,0.000233,0.005161,2176.478993,0.000226,0.004989,2176.478993,0.000227,0.000872,2176.478993,0.000246,0.000888,2176.478993,0.000006,0.000017,2691.281110,0.000233,0.000597,2032.508700,0.000000,0.000000,0.000007,2176.478993
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001391,0.000539,0.001387,1928.039216,0.000234,0.005187,1928.039216,0.000230,0.004997,1928.039216,0.000229,0.000860,1928.039216,0.000234,0.000868,1928.039216,0.000007,0.000017,2145.270659,0.000233,0.000595,1742.502725,0.000001,0.000001,0.000006,1928.039216
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001391,0.000540,0.001423,1909.188434,0.000339,0.006922,1909.188434,0.000236,0.006134,1909.188434,0.000227,0.000886,1909.188434,0.000234,0.000875,1909.188434,0.000007,0.000018,1934.135918,0.000234,0.000646,1779.061578,0.000000,0.000000,0.000021,1909.188434
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001414,0.000555,0.001490,2794.603134,0.000240,0.005344,2794.603134,0.000240,0.004987,2794.603134,0.000229,0.000873,2794.603134,0.000235,0.000859,2794.603134,0.000008,0.000017,2966.346312,0.000234,0.000612,2761.177968,0.000000,0.000000,0.000006,2794.603134
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001427,0.000547,0.001388,2933.683667,0.000234,0.005361,2933.683667,0.000226,0.004989,2933.683667,0.000226,0.000891,2933.683667,0.000233,0.000861,2933.683667,0.000007,0.000017,3116.643909,0.000234,0.000614,2818.589107,0.000000,0.000001,0.000006,2933.683667
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001472,0.000536,0.001384,2488.908520,0.000258,0.005147,2488.908520,0.000227,0.004974,2488.908520,0.000228,0.000872,2488.908520,0.000235,0.000862,2488.908520,0.000007,0.000016,2839.340417,0.000234,0.000640,2413.760514,0.000000,0.000001,0.000006,2488.908520
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001398,0.000540,0.001395,2343.491181,0.000240,0.005203,2343.491181,0.000227,0.004981,2343.491181,0.000235,0.000868,2343.491181,0.000242,0.000867,2343.491181,0.000007,0.000017,2452.322764,0.000234,0.000645,2343.491181,0.000000,0.000000,0.000005,2343.491181
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001416,0.000539,0.001542,2315.796366,0.000235,0.005049,2315.796366,0.000227,0.004997,2315.796366,0.000237,0.000868,2315.796366,0.000252,0.000944,2315.796366,0.000007,0.000017,2658.294459,0.000240,0.000622,2212.940399,0.000001,0.000000,0.000005,2315.796366
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001678,0.000556,0.001395,1925.208143,0.000234,0.005075,1925.208143,0.000233,0.005009,1925.208143,0.000226,0.000872,1925.208143,0.000234,0.000876,1925.208143,0.000007,0.000017,2063.938255,0.000245,0.000754,1925.208143,0.000000,0.000001,0.000010,1925.208143
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001446,0.000539,0.001386,2928.369263,0.000233,0.005074,2928.369263,0.000227,0.005031,2928.369263,0.000234,0.000887,2928.369263,0.000241,0.001035,2928.369263,0.000006,0.000017,2941.808988,0.000243,0.000626,2791.617537,0.000000,0.000001,0.000005,2928.369263
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001410,0.000536,0.001419,2271.190161,0.000235,0.005050,2271.190161,0.000228,0.004988,2271.190161,0.000232,0.000939,2271.190161,0.000234,0.000854,2271.190161,0.000007,0.000016,2547.912006,0.000233,0.000641,2158.980079,0.000000,0.000000,0.000007,2271.190161
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001559,0.000991,0.001543,2269.543914,0.000241,0.005323,2269.543914,0.000238,0.005223,2269.543914,0.000233,0.000883,2269.543914,0.000233,0.000865,2269.543914,0.000007,0.000017,2659.714134,0.000234,0.000608,2072.160016,0.000000,0.000001,0.000008,2269.543914
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001392,0.000541,0.001394,2082.424268,0.000292,0.005633,2082.424268,0.000238,0.005005,2082.424268,0.000237,0.001358,2082.424268,0.000267,0.001364,2082.424268,0.000010,0.000029,2088.122099,0.000450,0.000661,1768.376002,0.000000,0.000000,0.000006,2082.424268
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001413,0.000552,0.001410,2011.731201,0.000234,0.005736,2011.731201,0.000227,0.004962,2011.731201,0.000228,0.001072,2011.731201,0.000235,0.000920,2011.731201,0.000008,0.000018,2127.739969,0.000240,0.000617,2011.731201,0.000000,0.000000,0.000006,2011.731201
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001410,0.000552,0.001408,2431.223271,0.000234,0.005140,2431.223271,0.000227,0.005705,2431.223271,0.000234,0.000926,2431.223271,0.000253,0.000878,2431.223271,0.000007,0.000017,2431.223271,0.000234,0.000606,1849.945836,0.000000,0.000001,0.000007,2431.223271
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001464,0.000537,0.001385,1882.694309,0.000234,0.005110,1882.694309,0.000227,0.005074,1882.694309,0.000226,0.000878,1882.694309,0.000234,0.000855,1882.694309,0.000007,0.000016,2226.771492,0.000233,0.000607,1863.907005,0.000000,0.000000,0.000006,1882.694309
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001462,0.000553,0.001400,1913.974224,0.000234,0.005109,1913.974224,0.000226,0.005045,1913.974224,0.000232,0.000875,1913.974224,0.000235,0.000856,1913.974224,0.000007,0.000017,2523.673290,0.000233,0.000627,1631.187265,0.000000,0.000000,0.000008,1913.974224
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001422,0.000546,0.001413,2060.770235,0.000253,0.005195,2060.770235,0.000242,0.005114,2060.770235,0.000228,0.000870,2060.770235,0.000244,0.000886,2060.770235,0.000007,0.000018,2144.279267,0.000233,0.000606,2060.770235,0.000000,0.000000,0.000006,2060.770235
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001401,0.000548,0.001419,1890.615474,0.000245,0.005372,1890.615474,0.000227,0.004943,1890.615474,0.000227,0.000864,1890.615474,0.000234,0.000946,1890.615474,0.000007,0.000017,2064.273050,0.000234,0.000612,1576.914825,0.000001,0.000000,0.000007,1890.615474
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001456,0.000556,0.001425,2353.667078,0.000244,0.005263,2353.667078,0.000235,0.005040,2353.667078,0.000227,0.000859,2353.667078,0.000233,0.000865,2353.667078,0.000007,0.000016,2402.468961,0.000237,0.000609,2353.667078,0.000000,0.000001,0.000003,2353.667078
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001413,0.000562,0.001410,2051.750906,0.000244,0.005198,2051.750906,0.000226,0.004953,2051.750906,0.000226,0.000862,2051.750906,0.000233,0.000892,2051.750906,0.000007,0.000016,2358.938710,0.000234,0.000617,2051.750906,0.000000,0.000000,0.000007,2051.750906
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001415,0.000551,0.001409,2041.581821,0.000240,0.005155,2041.581821,0.000227,0.005033,2041.581821,0.000227,0.000871,2041.581821,0.000241,0.000871,2041.581821,0.000007,0.000017,2087.183676,0.000233,0.000602,2041.581821,0.000000,0.000001,0.000004,2041.581821
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001415,0.000553,0.001477,1949.747987,0.000234,0.005072,1949.747987,0.000230,0.004959,1949.747987,0.000257,0.000868,1949.747987,0.000244,0.000861,1949.747987,0.000007,0.000017,2262.724968,0.000234,0.000605,1541.012743,0.000000,0.000000,0.000007,1949.747987
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001390,0.000538,0.001592,2314.599763,0.000240,0.006422,2314.599763,0.000227,0.006270,2314.599763,0.000227,0.000886,2314.599763,0.000234,0.000879,2314.599763,0.000007,0.000017,2383.340608,0.000233,0.000642,2236.042795,0.000000,0.000000,0.000007,2314.599763
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001419,0.000539,0.001447,2161.608545,0.000237,0.005203,2161.608545,0.000228,0.005011,2161.608545,0.000229,0.000868,2161.608545,0.000234,0.000865,2161.608545,0.000007,0.000017,2257.596765,0.000234,0.000606,1946.689913,0.000000,0.000000,0.000005,2161.608545
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001396,0.000563,0.001412,1814.368390,0.000243,0.005267,1814.368390,0.000226,0.005017,1814.368390,0.000232,0.000928,1814.368390,0.000234,0.000856,1814.368390,0.000007,0.000016,2140.117889,0.000234,0.000605,1674.928147,0.000000,0.000000,0.000008,1814.368390
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001476,0.000539,0.001385,2272.582579,0.000246,0.005245,2272.582579,0.000228,0.005015,2272.582579,0.000226,0.000864,2272.582579,0.000235,0.000851,2272.582579,0.000007,0.000017,2387.866852,0.000235,0.000605,2272.582579,0.000000,0.000000,0.000005,2272.582579
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001441,0.000550,0.001500,2594.829555,0.000234,0.005128,2594.829555,0.000230,0.005035,2594.829555,0.000228,0.000866,2594.829555,0.000233,0.000865,2594.829555,0.000007,0.000017,2594.829555,0.000241,0.000613,2594.829555,0.000000,0.000000,0.000004,2594.829555
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001535,0.000533,0.001407,2095.386498,0.000238,0.005109,2095.386498,0.000229,0.005022,2095.386498,0.000230,0.000877,2095.386498,0.000237,0.000949,2095.386498,0.000007,0.000017,2258.653941,0.000239,0.001450,1974.354910,0.000000,0.000001,0.000008,2095.386498
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001535,0.000566,0.001415,1774.832129,0.000234,0.005813,1774.832129,0.000376,0.005774,1774.832129,0.000247,0.001067,1774.832129,0.000235,0.000879,1774.832129,0.000007,0.000017,1821.877488,0.000240,0.000617,1634.767720,0.000001,0.000001,0.000008,1774.832129
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001415,0.000538,0.001394,2044.330782,0.000236,0.005153,2044.330782,0.000238,0.005135,2044.330782,0.000227,0.000868,2044.330782,0.000233,0.000887,2044.330782,0.000007,0.000017,2166.494138,0.000233,0.000606,2044.330782,0.000000,0.000000,0.000010,2044.330782
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001440,0.000538,0.001386,1914.409603,0.000237,0.005110,1914.409603,0.000237,0.005092,1914.409603,0.000226,0.000877,1914.409603,0.000234,0.000856,1914.409603,0.000006,0.000016,1935.363617,0.000251,0.000661,1914.409603,0.000000,0.000001,0.000005,1914.409603
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001412,0.000549,0.001389,2654.832494,0.000244,0.005067,2654.832494,0.000240,0.005045,2654.832494,0.000227,0.000880,2654.832494,0.000242,0.000863,2654.832494,0.000007,0.000017,2743.913961,0.000237,0.000609,2507.883903,0.000000,0.000000,0.000007,2654.832494
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001446,0.000555,0.001547,1713.733689,0.000346,0.005730,1713.733689,0.000226,0.005356,1713.733689,0.000241,0.001472,1713.733689,0.000459,0.000906,1713.733689,0.000007,0.000018,2010.527427,0.000239,0.000625,1587.844018,0.000000,0.000001,0.000008,1713.733689
inv,2300,100,0.000707,2301,1232,0.053209,2301,1273,0.037338,2301,1232,0.056006,2301,1273,0.032510,24,23,0.000707,2301,1273,0.032891,0.001424,0.000548,0.001385,2106.615368,0.000235,0.005163,2106.615368,0.000226,0.005184,2106.615368,0.000227,0.000901,2106.615368,0.000246,0.000854,2106.615368,0.000007,0.000018,2113.612562,0.000234,0.000607,2106.615368,0.000000,0.000001,0.000004,2106.615368
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001437,0.000541,0.001434,3312.615379,0.000361,0.001830,3312.615379,0.000354,0.001806,3312.615379,0.000480,0.001550,3312.615379,0.000372,0.001272,3312.615379,0.000009,0.000018,3430.946200,0.000360,0.001147,3075.224544,0.000000,0.000000,0.000008,3312.615379
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001466,0.000549,0.001464,4477.544407,0.000362,0.001807,4477.544407,0.000356,0.001800,4477.544407,0.000356,0.001236,4477.544407,0.000361,0.001370,4477.544407,0.000010,0.000030,4565.343842,0.000372,0.001199,4312.497955,0.000000,0.000000,0.000004,4477.544407
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001500,0.000590,0.001429,3490.031467,0.000361,0.001789,3490.031467,0.000354,0.001797,3490.031467,0.000353,0.001242,3490.031467,0.000396,0.001237,3490.031467,0.000008,0.000018,3566.455433,0.000360,0.001210,3176.806792,0.000000,0.000000,0.000006,3490.031467
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001542,0.000538,0.001431,4056.413814,0.000405,0.001764,4056.413814,0.000443,0.008735,4056.413814,0.000500,0.002059,4056.413814,0.000512,0.002078,4056.413814,0.000013,0.000027,4370.135320,0.000540,0.001864,3549.697399,0.000000,0.000001,0.000023,4056.413814
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.005262,0.000558,0.001539,3531.462360,0.000381,0.001817,3531.462360,0.000596,0.001953,3531.462360,0.000361,0.001289,3531.462360,0.000362,0.001242,3531.462360,0.000010,0.000020,3596.995351,0.000360,0.001237,3144.116986,0.000000,0.000001,0.000009,3531.462360
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001604,0.000601,0.001767,3848.923374,0.000655,0.002653,3848.923374,0.000462,0.002484,3848.923374,0.000462,0.001321,3848.923374,0.000386,0.001300,3848.923374,0.000013,0.000019,3956.387652,0.000379,0.001178,3528.445281,0.000000,0.000001,0.000009,3848.923374
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001461,0.000553,0.001447,4112.287674,0.000361,0.001782,4112.287674,0.000352,0.001793,4112.287674,0.000354,0.001705,4112.287674,0.000404,0.001305,4112.287674,0.000009,0.000019,4389.473859,0.000373,0.001148,3766.063004,0.000000,0.000001,0.000006,4112.287674
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001514,0.000575,0.001429,3687.274960,0.000362,0.001803,3687.274960,0.000355,0.001784,3687.274960,0.000358,0.001241,3687.274960,0.000371,0.001261,3687.274960,0.000007,0.000018,3546.758837,0.000372,0.001732,3219.900260,0.000000,0.000000,0.000006,3687.274960
