type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001709,0.000734,0.001670,1193.976879,0.000460,0.001642,1193.976879,0.000457,0.001678,1193.976879,0.000456,0.001511,1193.976879,0.000470,0.001513,1193.976879,0.000069,0.000170,1321.132730,0.000464,0.001549,1183.417601,0.000000,0.000000,0.000020,1193.976879
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001654,0.000589,0.002413,1086.842369,0.000505,0.001651,1086.842369,0.000467,0.001641,1086.842369,0.000461,0.001501,1086.842369,0.000462,0.001539,1086.842369,0.000058,0.000169,1213.358736,0.000465,0.001552,1043.614389,0.000000,0.000001,0.000016,1086.842369
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001639,0.000564,0.001758,1190.506029,0.000481,0.001743,1190.506029,0.000459,0.001641,1190.506029,0.000500,0.001514,1190.506029,0.000461,0.001505,1190.506029,0.000058,0.000175,1341.308135,0.000474,0.001539,1168.906532,0.000000,0.000000,0.000021,1190.506029
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001641,0.000562,0.001621,1204.778000,0.000561,0.001690,1204.778000,0.000470,0.001639,1204.778000,0.000457,0.001534,1204.778000,0.000458,0.001538,1204.778000,0.000058,0.000169,1349.701517,0.000459,0.001542,1197.184215,0.000000,0.000000,0.000017,1204.778000
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001681,0.000557,0.001627,1198.742886,0.000470,0.001728,1198.742886,0.000470,0.001662,1198.742886,0.000468,0.002872,1198.742886,0.000482,0.001527,1198.742886,0.000058,0.000169,1313.633747,0.000459,0.001510,1172.443659,0.000000,0.000001,0.000014,1198.742886
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001625,0.000547,0.001625,1235.589816,0.000546,0.001699,1235.589816,0.000472,0.001643,1235.589816,0.000457,0.001506,1235.589816,0.000461,0.001513,1235.589816,0.000058,0.000170,1353.972583,0.000459,0.001509,1186.047038,0.000000,0.000000,0.000014,1235.589816
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001644,0.000556,0.001642,1180.790714,0.000506,0.002015,1180.790714,0.000471,0.001755,1180.790714,0.000457,0.001499,1180.790714,0.000459,0.001545,1180.790714,0.000058,0.000170,1315.640424,0.000459,0.001541,1147.094567,0.000000,0.000001,0.000014,1180.790714
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001642,0.000556,0.001638,1300.397620,0.000470,0.002567,1300.397620,0.001127,0.001794,1300.397620,0.000461,0.001490,1300.397620,0.000463,0.001534,1300.397620,0.000058,0.000172,1461.643144,0.000461,0.001959,1297.123048,0.000000,0.000000,0.000022,1300.397620
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.002216,0.000561,0.001603,1190.416995,0.000460,0.001655,1190.416995,0.000459,0.001639,1190.416995,0.000457,0.001805,1190.416995,0.000472,0.001524,1190.416995,0.000057,0.000170,1323.917309,0.000739,0.001551,1173.059945,0.000000,0.000000,0.000022,1190.416995
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001665,0.000550,0.001607,1178.665846,0.000471,0.001662,1178.665846,0.000611,0.001694,1178.665846,0.000456,0.001500,1178.665846,0.000473,0.001567,1178.665846,0.000060,0.000175,1245.113282,0.000475,0.001587,1151.515051,0.000000,0.000001,0.000021,1178.665846
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001644,0.000582,0.001605,1251.163199,0.000460,0.001665,1251.163199,0.000458,0.001960,1251.163199,0.000642,0.001543,1251.163199,0.000459,0.001516,1251.163199,0.000058,0.000170,1406.327675,0.000466,0.001625,1235.907077,0.000000,0.000000,0.000018,1251.163199
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001639,0.000546,0.001732,1359.807563,0.000472,0.001639,1359.807563,0.000458,0.001641,1359.807563,0.000461,0.001512,1359.807563,0.000520,0.001502,1359.807563,0.000058,0.000180,1427.721112,0.000467,0.001556,1298.467175,0.000000,0.000000,0.000018,1359.807563
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001688,0.000558,0.001604,1233.555741,0.000462,0.001675,1233.555741,0.000460,0.001632,1233.555741,0.000459,0.001509,1233.555741,0.000477,0.001568,1233.555741,0.000063,0.000170,1351.733482,0.000465,0.001530,1207.033109,0.000000,0.000001,0.000016,1233.555741
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001727,0.000556,0.001623,1164.379401,0.000471,0.001769,1164.379401,0.000462,0.001673,1164.379401,0.000468,0.001519,1164.379401,0.000476,0.001576,1164.379401,0.000065,0.000170,1268.763673,0.000466,0.001550,1162.408855,0.000000,0.000000,0.000017,1164.379401
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001642,0.000555,0.001766,1164.059826,0.000473,0.001685,1164.059826,0.000458,0.001660,1164.059826,0.000458,0.001504,1164.059826,0.000459,0.001504,1164.059826,0.000064,0.000168,1280.561938,0.000479,0.001542,1151.926309,0.000000,0.000000,0.000013,1164.059826
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001680,0.000558,0.001643,1307.590170,0.000558,0.001709,1307.590170,0.000455,0.001652,1307.590170,0.000461,0.001499,1307.590170,0.000461,0.001496,1307.590170,0.000058,0.000173,1437.111187,0.000460,0.001539,1290.183135,0.000000,0.000000,0.000025,1307.590170
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001641,0.000556,0.001628,1305.327959,0.000484,0.002632,1305.327959,0.000977,0.001689,1305.327959,0.000478,0.001503,1305.327959,0.000461,0.001505,1305.327959,0.000060,0.000170,1483.877641,0.000463,0.001566,1304.173534,0.000001,0.000000,0.000024,1305.327959
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001662,0.000548,0.001617,1381.940117,0.000463,0.001824,1381.940117,0.000471,0.001680,1381.940117,0.000457,0.001541,1381.940117,0.000461,0.001527,1381.940117,0.000061,0.000169,1533.476369,0.000459,0.001530,1371.812302,0.000000,0.000000,0.000017,1381.940117
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001669,0.000556,0.001605,1206.090043,0.000460,0.001918,1206.090043,0.000556,0.002688,1206.090043,0.000624,0.001589,1206.090043,0.000460,0.001585,1206.090043,0.000058,0.000183,1306.347494,0.002089,0.002502,1160.016532,0.000000,0.000001,0.000019,1206.090043
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001708,0.000647,0.001713,1100.396908,0.000490,0.001665,1100.396908,0.000458,0.001662,1100.396908,0.000457,0.001507,1100.396908,0.000459,0.001523,1100.396908,0.000064,0.000170,1184.772012,0.000465,0.001542,1078.571938,0.000001,0.000000,0.000021,1100.396908
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001688,0.000546,0.001595,1285.901740,0.000912,0.001736,1285.901740,0.000458,0.001633,1285.901740,0.000458,0.001514,1285.901740,0.000466,0.001618,1285.901740,0.000058,0.000176,1387.012444,0.000480,0.001529,1247.332885,0.000000,0.000000,0.000015,1285.901740
str,500,500,0.031887,501,494,0.218086,501,497,0.162589,501,494,0.212113,501,497,0.135843,51,51,0.031887,501,497,0.163101,0.001650,0.000546,0.001597,1292.239560,0.000461,0.001746,1292.239560,0.000467,0.001667,1292.239560,0.000457,0.001492,1292.239560,0.000460,0.001504,1292.239560,0.000057,0.000171,1442.304307,0.000459,0.001580,1267.793702,0.000000,0.000001,0.000017,1292.239560
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001676,0.000581,0.001617,862.014772,0.000464,0.001667,862.014772,0.000462,0.001617,862.014772,0.000496,0.001524,862.014772,0.000478,0.001519,862.014772,0.000066,0.000169,919.761410,0.000471,0.001531,862.014772,0.000000,0.000000,0.000018,862.014772
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001646,0.000561,0.001625,879.016181,0.000461,0.001635,879.016181,0.000460,0.001697,879.016181,0.000463,0.001506,879.016181,0.000473,0.001517,879.016181,0.000071,0.000182,913.291553,0.000472,0.001533,877.853040,0.000000,0.000000,0.000016,879.016181
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001643,0.000548,0.001605,773.560865,0.000462,0.001615,773.560865,0.000458,0.001734,773.560865,0.000460,0.001537,773.560865,0.000473,0.001531,773.560865,0.000063,0.000169,828.247789,0.000468,0.001530,767.797168,0.000000,0.000000,0.000016,773.560865
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001657,0.000559,0.001589,901.669236,0.000471,0.001612,901.669236,0.000467,0.001614,901.669236,0.000462,0.001613,901.669236,0.000487,0.001509,901.669236,0.000058,0.000169,932.487109,0.000466,0.001538,894.839869,0.000000,0.000000,0.000014,901.669236
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001631,0.000567,0.001603,821.096336,0.000462,0.001615,821.096336,0.000458,0.001618,821.096336,0.000458,0.001511,821.096336,0.000517,0.001677,821.096336,0.000059,0.000168,858.721120,0.000462,0.001501,806.421640,0.000000,0.000001,0.000014,821.096336
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001617,0.000550,0.001611,893.231860,0.000465,0.001772,893.231860,0.000472,0.001643,893.231860,0.000469,0.001521,893.231860,0.000485,0.001759,893.231860,0.000089,0.000173,917.428762,0.000474,0.001545,892.847782,0.000000,0.000000,0.000016,893.231860
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001615,0.000551,0.001595,920.987680,0.000467,0.001626,920.987680,0.000470,0.001685,920.987680,0.000469,0.001550,920.987680,0.000473,0.001504,920.987680,0.000063,0.000170,949.832760,0.000478,0.001575,920.987680,0.000001,0.000001,0.000014,920.987680
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001635,0.000576,0.001622,860.978639,0.000473,0.001648,860.978639,0.000470,0.001645,860.978639,0.000469,0.001514,860.978639,0.000478,0.001517,860.978639,0.000064,0.000168,879.128488,0.000475,0.001521,851.274413,0.000000,0.000000,0.000020,860.978639
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001658,0.000563,0.001667,922.169309,0.000473,0.001635,922.169309,0.000476,0.001655,922.169309,0.000471,0.001518,922.169309,0.000481,0.001562,922.169309,0.000062,0.000173,944.231846,0.000473,0.001535,907.340039,0.000000,0.000000,0.000019,922.169309
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001737,0.000560,0.001628,1006.265354,0.000478,0.001678,1006.265354,0.000470,0.001649,1006.265354,0.000474,0.001554,1006.265354,0.000471,0.001530,1006.265354,0.000064,0.000173,1056.479514,0.000467,0.001560,1006.265354,0.000001,0.000001,0.000016,1006.265354
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001814,0.000556,0.001651,889.597823,0.000463,0.001614,889.597823,0.000459,0.001623,889.597823,0.000459,0.001498,889.597823,0.000462,0.001528,889.597823,0.000063,0.000169,922.184110,0.000467,0.001522,875.793751,0.000000,0.000001,0.000018,889.597823
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001641,0.000560,0.002589,841.866408,0.000486,0.001681,841.866408,0.000458,0.001625,841.866408,0.000461,0.001520,841.866408,0.000464,0.001555,841.866408,0.000057,0.000168,870.708598,0.000461,0.001512,834.370535,0.000000,0.000000,0.000016,841.866408
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001671,0.000561,0.002002,893.368017,0.000461,0.001595,893.368017,0.000471,0.001615,893.368017,0.000459,0.001499,893.368017,0.000482,0.001524,893.368017,0.000064,0.000169,890.941933,0.000594,0.001610,878.917304,0.000001,0.000000,0.000008,893.368017
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001613,0.000550,0.001609,923.047357,0.000463,0.001649,923.047357,0.000470,0.001620,923.047357,0.000470,0.001518,923.047357,0.000473,0.001523,923.047357,0.000063,0.000170,970.905567,0.000674,0.001681,917.686804,0.000000,0.000001,0.000019,923.047357
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001827,0.000561,0.001590,883.239215,0.000462,0.001613,883.239215,0.000458,0.001631,883.239215,0.000459,0.001504,883.239215,0.000504,0.001554,883.239215,0.000064,0.000172,894.124791,0.000480,0.001938,873.106054,0.000000,0.000000,0.000019,883.239215
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002625,0.000986,0.001721,1008.843452,0.000474,0.002141,1008.843452,0.000493,0.002243,1008.843452,0.000459,0.001532,1008.843452,0.000464,0.001532,1008.843452,0.000075,0.000170,1037.100428,0.000483,0.001541,1003.266174,0.000000,0.000000,0.000018,1008.843452
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001681,0.000561,0.001605,970.323779,0.000463,0.001776,970.323779,0.000470,0.001662,970.323779,0.000459,0.001496,970.323779,0.000461,0.001496,970.323779,0.000060,0.000169,1015.901351,0.000462,0.001500,970.323779,0.000000,0.000000,0.000015,970.323779
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001643,0.000554,0.001627,927.469536,0.000463,0.001613,927.469536,0.000572,0.001649,927.469536,0.000472,0.001513,927.469536,0.000462,0.001507,927.469536,0.000057,0.000169,954.156070,0.000462,0.001516,908.013155,0.000000,0.000000,0.000017,927.469536
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001636,0.000567,0.001593,890.905582,0.000478,0.001619,890.905582,0.000471,0.001696,890.905582,0.000482,0.002043,890.905582,0.000645,0.001582,890.905582,0.000060,0.000217,937.013899,0.000488,0.001509,886.073876,0.000000,0.000000,0.000019,890.905582
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001681,0.000567,0.001606,920.505893,0.000464,0.001935,920.505893,0.000470,0.002268,920.505893,0.000491,0.001568,920.505893,0.000461,0.001521,920.505893,0.000058,0.000172,942.974186,0.000462,0.001504,914.799974,0.000000,0.000001,0.000017,920.505893
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001618,0.000549,0.001657,878.719626,0.000493,0.001644,878.719626,0.000476,0.001668,878.719626,0.000552,0.001552,878.719626,0.000463,0.001496,878.719626,0.000057,0.000169,899.260943,0.000462,0.001503,870.103607,0.000000,0.000000,0.000015,878.719626
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001682,0.000559,0.001649,893.149472,0.000461,0.001625,893.149472,0.000462,0.001601,893.149472,0.000461,0.002233,893.149472,0.000619,0.002577,893.149472,0.000074,0.000238,950.707075,0.000477,0.001563,873.270782,0.000000,0.000001,0.000021,893.149472
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001638,0.000557,0.001592,784.877815,0.000462,0.001657,784.877815,0.000460,0.001615,784.877815,0.000620,0.001538,784.877815,0.000465,0.001492,784.877815,0.000057,0.000168,815.269900,0.000463,0.001494,783.737063,0.000000,0.000000,0.000015,784.877815
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001656,0.000548,0.001602,861.669992,0.000464,0.001616,861.669992,0.000470,0.001618,861.669992,0.000460,0.001609,861.669992,0.000470,0.001578,861.669992,0.000058,0.000170,869.273841,0.000463,0.001501,841.825870,0.000000,0.000000,0.000014,861.669992
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001609,0.000548,0.001606,875.737254,0.000529,0.001664,875.737254,0.000464,0.001636,875.737254,0.000460,0.001498,875.737254,0.000475,0.001667,875.737254,0.000060,0.000177,887.933318,0.000477,0.001549,855.321430,0.000000,0.000000,0.000016,875.737254
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001605,0.000579,0.001602,930.141824,0.000464,0.001690,930.141824,0.000476,0.001633,930.141824,0.000478,0.001615,930.141824,0.000474,0.001596,930.141824,0.000093,0.000220,941.494006,0.000474,0.001544,919.745494,0.000000,0.000000,0.000012,930.141824
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002183,0.000787,0.001867,813.947282,0.000488,0.001654,813.947282,0.000458,0.001623,813.947282,0.000477,0.001534,813.947282,0.000463,0.001534,813.947282,0.000064,0.000219,847.372460,0.000468,0.001514,811.304695,0.000001,0.000001,0.000020,813.947282
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001685,0.000563,0.001631,835.016313,0.000479,0.001633,835.016313,0.000475,0.001644,835.016313,0.000476,0.001549,835.016313,0.000478,0.001552,835.016313,0.000073,0.000169,848.284270,0.000473,0.001647,822.420059,0.000000,0.000000,0.000015,835.016313
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001658,0.000556,0.001590,865.575242,0.000464,0.001614,865.575242,0.000480,0.001631,865.575242,0.000462,0.001505,865.575242,0.000479,0.001526,865.575242,0.000063,0.000168,911.930867,0.000467,0.001524,861.758949,0.000000,0.000001,0.000025,865.575242
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001698,0.000548,0.001605,863.839689,0.000463,0.001881,863.839689,0.000629,0.002443,863.839689,0.000471,0.001504,863.839689,0.000495,0.002314,863.839689,0.000076,0.000695,897.098278,0.000645,0.001561,863.839689,0.000001,0.000000,0.000020,863.839689
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001639,0.000548,0.001600,897.217987,0.000486,0.001607,897.217987,0.000459,0.001646,897.217987,0.000460,0.001505,897.217987,0.000472,0.001903,897.217987,0.000059,0.000172,901.913395,0.000475,0.001522,890.893174,0.000001,0.000001,0.000011,897.217987
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001636,0.000558,0.001604,941.385122,0.000463,0.001619,941.385122,0.000460,0.001721,941.385122,0.000462,0.001531,941.385122,0.000477,0.001534,941.385122,0.000116,0.000257,985.119187,0.000581,0.001558,939.912267,0.000000,0.000000,0.000017,941.385122
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001657,0.000553,0.001674,903.328594,0.000481,0.001612,903.328594,0.000461,0.001624,903.328594,0.000460,0.001507,903.328594,0.000478,0.001566,903.328594,0.000063,0.000238,936.434119,0.000470,0.001592,877.905013,0.000000,0.000000,0.000016,903.328594
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001656,0.000560,0.001592,1007.892109,0.000466,0.001621,1007.892109,0.000460,0.001618,1007.892109,0.000478,0.001520,1007.892109,0.000472,0.001520,1007.892109,0.000064,0.000169,1040.105568,0.000467,0.001884,983.686029,0.000000,0.000001,0.000018,1007.892109
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001689,0.000562,0.001593,800.644048,0.000494,0.001625,800.644048,0.000462,0.001617,800.644048,0.000461,0.001517,800.644048,0.000491,0.001519,800.644048,0.000063,0.000169,807.482390,0.000472,0.001964,786.645669,0.000000,0.000001,0.000015,800.644048
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001664,0.000550,0.001593,796.168891,0.000462,0.001698,796.168891,0.000463,0.001632,796.168891,0.000459,0.001534,796.168891,0.000471,0.001521,796.168891,0.000063,0.000168,820.204407,0.000473,0.001524,789.704171,0.000001,0.000001,0.000016,796.168891
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.002547,0.000583,0.001624,842.609575,0.000461,0.001641,842.609575,0.000458,0.001651,842.609575,0.000459,0.001508,842.609575,0.000474,0.001527,842.609575,0.000063,0.000173,900.202758,0.000468,0.001660,842.445144,0.000001,0.000001,0.000019,842.609575
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001678,0.000549,0.001721,905.436103,0.000502,0.001681,905.436103,0.000470,0.001611,905.436103,0.000459,0.001543,905.436103,0.000461,0.001499,905.436103,0.000058,0.000169,969.054933,0.000472,0.001547,891.414693,0.000000,0.000001,0.000017,905.436103
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001746,0.000548,0.001600,849.608081,0.000482,0.001617,849.608081,0.000461,0.001669,849.608081,0.000461,0.001521,849.608081,0.000474,0.001518,849.608081,0.000063,0.000169,870.820757,0.000466,0.001548,838.795468,0.000000,0.000000,0.000013,849.608081
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001752,0.000797,0.001666,859.025119,0.000478,0.001613,859.025119,0.000461,0.001616,859.025119,0.000461,0.001553,859.025119,0.000462,0.001504,859.025119,0.000069,0.000169,873.846016,0.000472,0.001521,852.772618,0.000000,0.000001,0.000017,859.025119
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001702,0.000559,0.001634,807.928767,0.000462,0.001829,807.928767,0.000461,0.003078,807.928767,0.000496,0.001824,807.928767,0.000548,0.002004,807.928767,0.000072,0.000279,811.906945,0.000479,0.001532,804.140533,0.000000,0.000000,0.000017,807.928767
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001634,0.000556,0.001590,910.984433,0.000477,0.001623,910.984433,0.000462,0.001622,910.984433,0.000459,0.002004,910.984433,0.000475,0.001513,910.984433,0.000058,0.000168,953.352618,0.000461,0.001508,903.971275,0.000001,0.000000,0.000022,910.984433
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001636,0.000579,0.001661,973.322301,0.000465,0.001626,973.322301,0.000461,0.001610,973.322301,0.000460,0.001502,973.322301,0.000571,0.001598,973.322301,0.000060,0.000173,998.193078,0.000470,0.001497,972.302100,0.000000,0.000000,0.000019,973.322301
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001659,0.000557,0.001588,801.834241,0.000464,0.001650,801.834241,0.000461,0.001659,801.834241,0.000462,0.001500,801.834241,0.000481,0.001599,801.834241,0.000060,0.000173,827.954509,0.000474,0.001499,801.834241,0.000000,0.000000,0.000021,801.834241
weak,500,500,0.021428,501,496,0.216163,501,499,0.133734,501,496,0.212704,501,499,0.135858,51,51,0.021428,501,499,0.132843,0.001613,0.000552,0.001658,1051.218659,0.000462,0.001628,1051.218659,0.000471,0.001655,1051.218659,0.000469,0.001532,1051.218659,0.000479,0.001515,1051.218659,0.000063,0.000169,1108.938764,0.000999,0.001607,1044.958491,0.000000,0.000000,0.000016,1051.218659
