type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001562,0.000582,0.001538,2018.742077,0.000316,0.006182,2018.742077,0.000300,0.006204,2018.742077,0.000295,0.001129,2018.742077,0.000302,0.001094,2018.742077,0.000007,0.000019,2222.856846,0.000326,0.001087,2018.742077,0.000000,0.000000,0.000007,2018.742077
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001909,0.000658,0.001930,2328.470378,0.000311,0.006202,2328.470378,0.000290,0.007338,2328.470378,0.000291,0.001146,2328.470378,0.000301,0.001091,2328.470378,0.000008,0.000019,2558.184898,0.000311,0.000907,2328.470378,0.000000,0.000001,0.000006,2328.470378
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001556,0.000585,0.001542,2401.591476,0.000313,0.006307,2401.591476,0.000289,0.006033,2401.591476,0.000288,0.001147,2401.591476,0.000302,0.001114,2401.591476,0.000007,0.000019,2613.831897,0.000310,0.000949,2397.463374,0.000000,0.000001,0.000006,2401.591476
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001608,0.000598,0.001532,2358.149228,0.000316,0.006188,2358.149228,0.000290,0.006018,2358.149228,0.000302,0.001169,2358.149228,0.000306,0.001092,2358.149228,0.000007,0.000018,2616.340213,0.000302,0.000912,2160.386979,0.000000,0.000001,0.000007,2358.149228
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001538,0.000600,0.001537,2320.696120,0.000304,0.006174,2320.696120,0.000295,0.006155,2320.696120,0.000289,0.001134,2320.696120,0.000301,0.001104,2320.696120,0.000007,0.000019,2374.306373,0.000304,0.000922,2320.696120,0.000000,0.000000,0.000005,2320.696120
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001746,0.000614,0.001552,2422.184275,0.000303,0.006263,2422.184275,0.000340,0.005939,2422.184275,0.000300,0.001147,2422.184275,0.000312,0.001142,2422.184275,0.000007,0.000018,2423.628879,0.000310,0.001006,2422.184275,0.000000,0.000001,0.000005,2422.184275
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001538,0.000626,0.001543,2162.055022,0.000302,0.006173,2162.055022,0.000300,0.006094,2162.055022,0.000300,0.001158,2162.055022,0.000301,0.001121,2162.055022,0.000007,0.000019,2211.939445,0.000301,0.000947,1820.207532,0.000000,0.000000,0.000005,2162.055022
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001543,0.000586,0.001550,2150.097560,0.000303,0.006320,2150.097560,0.000295,0.006056,2150.097560,0.000289,0.001134,2150.097560,0.000301,0.001120,2150.097560,0.000007,0.000021,2167.274648,0.000302,0.000917,1968.531141,0.000000,0.000000,0.000008,2150.097560
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001563,0.000602,0.001557,2183.134373,0.000314,0.006232,2183.134373,0.000290,0.006013,2183.134373,0.000300,0.001148,2183.134373,0.000311,0.001110,2183.134373,0.000007,0.000019,2186.337210,0.000310,0.000955,2183.134373,0.000000,0.000000,0.000004,2183.134373
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001646,0.000593,0.001535,2442.779716,0.000303,0.006250,2442.779716,0.000290,0.005991,2442.779716,0.000301,0.001158,2442.779716,0.000301,0.001096,2442.779716,0.000007,0.000018,2524.480196,0.000312,0.000940,2442.779716,0.000000,0.000001,0.000005,2442.779716
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001578,0.000587,0.001584,2698.616754,0.000317,0.006151,2698.616754,0.000295,0.006118,2698.616754,0.000289,0.001145,2698.616754,0.000304,0.001127,2698.616754,0.000007,0.000018,2698.616754,0.000302,0.000921,2698.616754,0.000000,0.000000,0.000004,2698.616754
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001710,0.000647,0.002128,2254.140003,0.000314,0.006232,2254.140003,0.000291,0.007061,2254.140003,0.000292,0.001128,2254.140003,0.000456,0.001915,2254.140003,0.000011,0.000030,2272.102737,0.000399,0.001677,2254.140003,0.000000,0.000001,0.000008,2254.140003
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002471,0.000618,0.001832,3075.009722,0.000302,0.006282,3075.009722,0.000290,0.006241,3075.009722,0.000291,0.001236,3075.009722,0.000302,0.001114,3075.009722,0.000009,0.000019,3075.009722,0.000310,0.000911,2764.801804,0.000001,0.000001,0.000006,3075.009722
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001552,0.000601,0.001552,2140.176724,0.000302,0.006431,2140.176724,0.000302,0.006776,2140.176724,0.000290,0.001136,2140.176724,0.000329,0.001130,2140.176724,0.000007,0.000018,2209.498050,0.000302,0.000940,2140.176724,0.000000,0.000001,0.000005,2140.176724
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001580,0.000609,0.001562,2368.480743,0.000316,0.006956,2368.480743,0.000419,0.007916,2368.480743,0.000292,0.001145,2368.480743,0.000391,0.001162,2368.480743,0.000008,0.000019,2368.480743,0.000372,0.000928,2368.480743,0.000001,0.000000,0.000008,2368.480743
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001698,0.000599,0.001541,2777.319036,0.000303,0.006140,2777.319036,0.000288,0.006160,2777.319036,0.000299,0.001156,2777.319036,0.000326,0.001097,2777.319036,0.000007,0.000019,2849.149945,0.000301,0.000955,2777.319036,0.000000,0.000000,0.000005,2777.319036
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001630,0.000583,0.001542,1857.705106,0.000305,0.006340,1857.705106,0.000291,0.006044,1857.705106,0.000290,0.001129,1857.705106,0.000302,0.001102,1857.705106,0.000007,0.000019,2186.297111,0.000310,0.000903,1857.705106,0.000001,0.000000,0.000007,1857.705106
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001581,0.000590,0.001677,2162.341602,0.000405,0.006385,2162.341602,0.000292,0.005978,2162.341602,0.000299,0.001155,2162.341602,0.000312,0.001157,2162.341602,0.000007,0.000018,2460.845772,0.000301,0.000993,2127.917615,0.000000,0.000001,0.000009,2162.341602
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002249,0.000600,0.001562,2450.232780,0.000303,0.006540,2450.232780,0.000294,0.006122,2450.232780,0.000291,0.001129,2450.232780,0.000303,0.001095,2450.232780,0.000007,0.000018,2450.232780,0.000302,0.000904,2450.232780,0.000000,0.000000,0.000005,2450.232780
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001541,0.000584,0.001730,2456.345048,0.000411,0.006184,2456.345048,0.000300,0.006460,2456.345048,0.000298,0.001125,2456.345048,0.000358,0.001114,2456.345048,0.000007,0.000019,2545.515359,0.000312,0.000905,1906.746283,0.000000,0.000000,0.000005,2456.345048
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001566,0.000584,0.001537,2029.822154,0.000303,0.006182,2029.822154,0.000300,0.006147,2029.822154,0.000292,0.001127,2029.822154,0.000301,0.001101,2029.822154,0.000007,0.000019,2034.877653,0.000302,0.000907,2029.822154,0.000000,0.000000,0.000010,2029.822154
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001567,0.000593,0.001628,2228.656542,0.000314,0.006236,2228.656542,0.000290,0.006031,2228.656542,0.000292,0.001126,2228.656542,0.000313,0.001802,2228.656542,0.000010,0.000032,2307.076887,0.000451,0.002334,1577.329826,0.000000,0.000000,0.000006,2228.656542
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002237,0.000602,0.001541,1993.587111,0.000302,0.006619,1993.587111,0.000481,0.006637,1993.587111,0.000289,0.001134,1993.587111,0.000344,0.001114,1993.587111,0.000008,0.000018,2053.342960,0.000303,0.001036,1993.587111,0.000000,0.000001,0.000006,1993.587111
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001577,0.000583,0.001588,2015.118346,0.000302,0.006223,2015.118346,0.000298,0.006029,2015.118346,0.000288,0.001198,2015.118346,0.000302,0.001328,2015.118346,0.000007,0.000020,2146.401272,0.000310,0.000933,1804.037988,0.000000,0.000000,0.000011,2015.118346
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001538,0.000585,0.001549,2452.009828,0.000303,0.006241,2452.009828,0.000300,0.006048,2452.009828,0.000289,0.001148,2452.009828,0.000304,0.001123,2452.009828,0.000008,0.000019,2551.205012,0.000302,0.000942,2452.009828,0.000000,0.000001,0.000004,2452.009828
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001561,0.000582,0.001557,1824.732013,0.000314,0.006414,1824.732013,0.000298,0.006017,1824.732013,0.000289,0.001148,1824.732013,0.000301,0.001101,1824.732013,0.000007,0.000019,1944.284777,0.000304,0.000908,1806.596519,0.000000,0.000000,0.000004,1824.732013
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001628,0.000584,0.001544,1975.899539,0.000304,0.006357,1975.899539,0.000290,0.006020,1975.899539,0.000300,0.001140,1975.899539,0.000309,0.001109,1975.899539,0.000008,0.000018,2016.822510,0.000319,0.001483,1975.751230,0.000000,0.000000,0.000006,1975.899539
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002329,0.000612,0.001569,2240.698684,0.000316,0.006144,2240.698684,0.000289,0.006228,2240.698684,0.000297,0.001126,2240.698684,0.000303,0.001093,2240.698684,0.000008,0.000018,2245.770895,0.000302,0.000906,2048.085366,0.000000,0.000000,0.000005,2240.698684
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001559,0.000644,0.001535,2186.535282,0.000302,0.006329,2186.535282,0.000290,0.006012,2186.535282,0.000289,0.001151,2186.535282,0.000313,0.001110,2186.535282,0.000007,0.000020,2204.034729,0.000307,0.000945,2186.535282,0.000000,0.000000,0.000004,2186.535282
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001568,0.000584,0.001598,1804.373361,0.000303,0.006185,1804.373361,0.000310,0.005995,1804.373361,0.000353,0.001139,1804.373361,0.000303,0.001188,1804.373361,0.000008,0.000018,2063.914356,0.000303,0.000925,1804.373361,0.000001,0.000000,0.000010,1804.373361
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001570,0.000584,0.001535,2025.171751,0.000302,0.006139,2025.171751,0.000302,0.006094,2025.171751,0.000304,0.001142,2025.171751,0.000301,0.001101,2025.171751,0.000007,0.000019,2034.749096,0.000308,0.000905,2025.171751,0.000000,0.000000,0.000005,2025.171751
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001548,0.000586,0.001535,2237.349707,0.000308,0.006306,2237.349707,0.000290,0.006005,2237.349707,0.000297,0.001141,2237.349707,0.000304,0.001118,2237.349707,0.000007,0.000019,2268.619534,0.000302,0.001100,2237.349707,0.000000,0.000000,0.000006,2237.349707
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002978,0.000635,0.001594,2169.660155,0.000301,0.006532,2169.660155,0.000313,0.006670,2169.660155,0.000291,0.001181,2169.660155,0.000408,0.001112,2169.660155,0.000009,0.000019,2344.362903,0.000309,0.000916,1942.806769,0.000000,0.000000,0.000007,2169.660155
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001604,0.000611,0.001566,2850.026642,0.000302,0.006189,2850.026642,0.000290,0.005985,2850.026642,0.000370,0.001161,2850.026642,0.000307,0.001199,2850.026642,0.000007,0.000019,2866.636900,0.000301,0.000904,2850.026642,0.000000,0.000000,0.000005,2850.026642
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001540,0.000586,0.001620,2373.424505,0.000303,0.006119,2373.424505,0.000290,0.006087,2373.424505,0.000289,0.001130,2373.424505,0.000302,0.001096,2373.424505,0.000007,0.000019,2507.153979,0.000301,0.000923,2373.424505,0.000000,0.000001,0.000005,2373.424505
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001537,0.000585,0.001555,2291.992983,0.000304,0.006288,2291.992983,0.000308,0.005975,2291.992983,0.000289,0.001125,2291.992983,0.000302,0.001108,2291.992983,0.000007,0.000019,2303.047989,0.000306,0.000916,2291.992983,0.000000,0.000000,0.000004,2291.992983
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001571,0.000609,0.001566,2070.521375,0.000314,0.006288,2070.521375,0.000292,0.005955,2070.521375,0.000300,0.001133,2070.521375,0.000307,0.001113,2070.521375,0.000007,0.000019,2315.565515,0.000305,0.001010,2070.521375,0.000000,0.000000,0.000011,2070.521375
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001645,0.000597,0.001532,3092.172974,0.000302,0.006142,3092.172974,0.000289,0.006010,3092.172974,0.000289,0.001122,3092.172974,0.000301,0.001120,3092.172974,0.000007,0.000019,3105.182497,0.000310,0.000939,3092.172974,0.000000,0.000000,0.000003,3092.172974
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001559,0.000586,0.001545,2682.115411,0.000305,0.006203,2682.115411,0.000310,0.010982,2682.115411,0.000525,0.002128,2682.115411,0.000411,0.001939,2682.115411,0.000011,0.000041,2887.505581,0.000333,0.001288,2682.115411,0.000001,0.000001,0.000010,2682.115411
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.002153,0.000726,0.002457,2374.118022,0.000442,0.008227,2374.118022,0.000554,0.006175,2374.118022,0.000290,0.001223,2374.118022,0.000306,0.001126,2374.118022,0.000009,0.000019,2381.570495,0.000313,0.000906,2374.118022,0.000001,0.000001,0.000007,2374.118022
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001578,0.000591,0.001533,2915.331457,0.000302,0.006443,2915.331457,0.000289,0.006126,2915.331457,0.000353,0.001124,2915.331457,0.000304,0.001099,2915.331457,0.000008,0.000018,3212.122819,0.000302,0.000941,2915.331457,0.000000,0.000000,0.000007,2915.331457
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001756,0.000592,0.001535,2327.203168,0.000304,0.006302,2327.203168,0.000290,0.006503,2327.203168,0.000417,0.001544,2327.203168,0.000322,0.001123,2327.203168,0.000007,0.000019,2459.297474,0.000301,0.000903,2327.203168,0.000000,0.000000,0.000011,2327.203168
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001616,0.000583,0.001872,2003.109921,0.000305,0.006719,2003.109921,0.000429,0.006397,2003.109921,0.000290,0.001132,2003.109921,0.000467,0.001794,2003.109921,0.000009,0.000020,2430.721191,0.000458,0.001699,1962.430279,0.000000,0.000000,0.000011,2003.109921
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001603,0.000645,0.001533,2068.761739,0.000302,0.006310,2068.761739,0.000296,0.006126,2068.761739,0.000292,0.001146,2068.761739,0.000302,0.001096,2068.761739,0.000008,0.000019,2072.337240,0.000338,0.000939,2068.761739,0.000000,0.000000,0.000005,2068.761739
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001593,0.000584,0.001535,1914.696690,0.000304,0.006356,1914.696690,0.000290,0.005948,1914.696690,0.000300,0.001180,1914.696690,0.000301,0.001129,1914.696690,0.000008,0.000019,2092.364979,0.000304,0.000905,1914.696690,0.000000,0.000001,0.000011,1914.696690
inv,2500,100,0.000503,2501,1578,0.051185,2501,1648,0.034918,2501,1578,0.050891,2501,1648,0.032872,26,25,0.000503,2501,1648,0.032698,0.001564,0.000639,0.001605,2403.553862,0.000302,0.006179,2403.553862,0.000290,0.006035,2403.553862,0.000298,0.001214,2403.553862,0.000303,0.001148,2403.553862,0.000007,0.000019,2403.553862,0.000307,0.000914,2124.211564,0.000000,0.000000,0.000006,2403.553862
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001611,0.000595,0.001717,4011.413835,0.000433,0.001778,4011.413835,0.000418,0.001777,4011.413835,0.000427,0.001482,4011.413835,0.000437,0.001473,4011.413835,0.000008,0.000020,3947.680313,0.000438,0.001445,3380.553782,0.000000,0.000000,0.000007,4011.413835
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001708,0.000637,0.001607,3594.968855,0.000432,0.001835,3594.968855,0.000458,0.001777,3594.968855,0.000418,0.001498,3594.968855,0.000441,0.001460,3594.968855,0.000008,0.000020,3864.680099,0.000432,0.001427,3552.996087,0.000001,0.000000,0.000008,3594.968855
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001628,0.000593,0.001619,4288.599653,0.000443,0.001774,4288.599653,0.000418,0.001823,4288.599653,0.000434,0.001497,4288.599653,0.000432,0.001454,4288.599653,0.000007,0.000020,4342.779085,0.000434,0.001413,3899.632800,0.000000,0.000000,0.000008,4288.599653
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001644,0.000592,0.001630,4367.204783,0.000443,0.001783,4367.204783,0.000514,0.001828,4367.204783,0.000422,0.001556,4367.204783,0.000446,0.001478,4367.204783,0.000007,0.000020,4592.025120,0.000432,0.001490,3850.582830,0.000000,0.000001,0.000014,4367.204783
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001604,0.000586,0.001592,4757.937145,0.000438,0.001750,4757.937145,0.000434,0.001943,4757.937145,0.000475,0.001582,4757.937145,0.000433,0.001450,4757.937145,0.000007,0.000020,5089.825451,0.000435,0.001425,4136.059921,0.000000,0.000001,0.000005,4757.937145
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001605,0.000583,0.001600,4670.359180,0.000449,0.001751,4670.359180,0.000428,0.001784,4670.359180,0.000448,0.001512,4670.359180,0.000443,0.001598,4670.359180,0.000008,0.000020,4707.039746,0.000467,0.001459,4231.079817,0.000000,0.000001,0.000005,4670.359180
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001606,0.000585,0.001622,4144.999857,0.000432,0.001950,4144.999857,0.000608,0.002006,4144.999857,0.000418,0.001494,4144.999857,0.000432,0.001469,4144.999857,0.000010,0.000021,4651.507786,0.000431,0.001473,3910.413789,0.000001,0.000000,0.000010,4144.999857
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001604,0.000586,0.001645,4103.952018,0.000434,0.001738,4103.952018,0.000428,0.001841,4103.952018,0.000418,0.001479,4103.952018,0.000434,0.001887,4103.952018,0.000008,0.000020,4448.426616,0.000438,0.001474,3728.155263,0.000000,0.000001,0.000008,4103.952018
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001671,0.000583,0.001634,4419.489013,0.000432,0.001735,4419.489013,0.000419,0.001776,4419.489013,0.000418,0.001561,4419.489013,0.000442,0.001503,4419.489013,0.000007,0.000020,4670.932727,0.000476,0.001421,3971.144254,0.000000,0.000000,0.000009,4419.489013
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001592,0.000584,0.001711,4171.996676,0.000432,0.001759,4171.996676,0.000432,0.001761,4171.996676,0.000428,0.001476,4171.996676,0.000434,0.001663,4171.996676,0.000010,0.000029,4243.098348,0.001244,0.002025,3770.566688,0.000000,0.000001,0.000005,4171.996676
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001642,0.000584,0.001596,4829.695208,0.000431,0.001753,4829.695208,0.000418,0.002325,4829.695208,0.000516,0.002252,4829.695208,0.000445,0.001480,4829.695208,0.000009,0.000020,4987.141831,0.000431,0.001423,4486.939785,0.000000,0.000001,0.000009,4829.695208
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001636,0.000586,0.001650,4674.651306,0.000436,0.001968,4674.651306,0.000427,0.001805,4674.651306,0.000418,0.001477,4674.651306,0.000479,0.001484,4674.651306,0.000008,0.000021,4972.926541,0.000432,0.001466,4660.330678,0.000000,0.000000,0.000008,4674.651306
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001685,0.000598,0.001589,4207.046217,0.000431,0.001725,4207.046217,0.000418,0.001798,4207.046217,0.000494,0.001565,4207.046217,0.000432,0.001446,4207.046217,0.000008,0.000020,4294.923003,0.000444,0.001459,3912.928744,0.000001,0.000000,0.000005,4207.046217
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001609,0.000582,0.001615,4095.866741,0.000443,0.001802,4095.866741,0.000428,0.001790,4095.866741,0.000431,0.001591,4095.866741,0.000433,0.001484,4095.866741,0.000008,0.000020,4265.479110,0.000434,0.001484,3935.118495,0.000000,0.000000,0.000009,4095.866741
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001624,0.000585,0.001606,4113.452365,0.000433,0.001944,4113.452365,0.000553,0.001857,4113.452365,0.000418,0.001480,4113.452365,0.000463,0.001590,4113.452365,0.000008,0.000020,4469.267475,0.000448,0.001449,3739.940924,0.000000,0.000000,0.000007,4113.452365
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001603,0.000612,0.001589,3787.151926,0.000431,0.001731,3787.151926,0.000457,0.001837,3787.151926,0.000421,0.001480,3787.151926,0.000438,0.001485,3787.151926,0.000008,0.000020,4025.225429,0.000438,0.001559,3468.841445,0.000000,0.000000,0.000006,3787.151926
