type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004139,0.001557,0.004039,6725.082250,0.000701,0.032353,6725.082250,0.000648,0.033815,6725.082250,0.000695,0.002585,6725.082250,0.000676,0.002587,6725.082250,0.000016,0.000049,6725.082250,0.000677,0.001818,6575.514253,0.000000,0.000001,0.000007,6725.082250
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004241,0.001594,0.004790,5845.179889,0.000829,0.032450,5845.179889,0.000641,0.030809,5845.179889,0.000636,0.002566,5845.179889,0.000690,0.002576,5845.179889,0.000017,0.000040,5845.179889,0.000680,0.002017,4947.595318,0.000000,0.000001,0.000009,5845.179889
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004146,0.001530,0.004424,7841.914326,0.000688,0.032943,7841.914326,0.000657,0.031446,7841.914326,0.000652,0.002752,7841.914326,0.000673,0.002570,7841.914326,0.000016,0.000040,7921.415110,0.000666,0.001821,7836.538514,0.000000,0.000001,0.000005,7841.914326
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004102,0.001547,0.004160,5736.500463,0.000687,0.032223,5736.500463,0.000654,0.030875,5736.500463,0.000652,0.002551,5736.500463,0.000676,0.002594,5736.500463,0.000015,0.000040,5736.500463,0.000680,0.001775,5736.500463,0.000001,0.000001,0.000006,5736.500463
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004104,0.001625,0.004021,5318.283785,0.000666,0.032457,5318.283785,0.000653,0.030833,5318.283785,0.000638,0.002571,5318.283785,0.000679,0.002590,5318.283785,0.000015,0.000040,5892.970110,0.000683,0.001827,5258.894422,0.000000,0.000000,0.000010,5318.283785
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004263,0.001539,0.004028,5753.431504,0.000675,0.032130,5753.431504,0.000649,0.031197,5753.431504,0.000639,0.002568,5753.431504,0.000697,0.002567,5753.431504,0.000015,0.000039,5753.431504,0.000775,0.001837,5753.431504,0.000001,0.000000,0.000006,5753.431504
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004171,0.001573,0.004095,6386.992680,0.000719,0.032163,6386.992680,0.000655,0.030873,6386.992680,0.000655,0.004561,6386.992680,0.001329,0.003099,6386.992680,0.000018,0.000045,7715.942912,0.000743,0.001810,4730.636777,0.000000,0.000001,0.000007,6386.992680
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004208,0.001549,0.004663,5299.784200,0.000811,0.032369,5299.784200,0.000640,0.031031,5299.784200,0.000641,0.002563,5299.784200,0.000670,0.002608,5299.784200,0.000016,0.000041,5471.918790,0.000666,0.001790,4964.422340,0.000000,0.000001,0.000010,5299.784200
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004928,0.001561,0.004192,7009.608436,0.000671,0.032692,7009.608436,0.000652,0.030919,7009.608436,0.000652,0.002648,7009.608436,0.000686,0.002721,7009.608436,0.000016,0.000040,7009.608436,0.000682,0.001809,7009.608436,0.000000,0.000001,0.000005,7009.608436
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004122,0.001548,0.004034,6170.299127,0.000687,0.032354,6170.299127,0.001275,0.031014,6170.299127,0.000709,0.002586,6170.299127,0.000689,0.002561,6170.299127,0.000016,0.000040,6170.299127,0.000700,0.001870,6170.299127,0.000000,0.000001,0.000007,6170.299127
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004072,0.001555,0.004269,4786.089818,0.000687,0.032104,4786.089818,0.000647,0.032128,4786.089818,0.000641,0.002536,4786.089818,0.000670,0.002615,4786.089818,0.000017,0.000040,4786.089818,0.000681,0.001805,3916.094718,0.000000,0.000001,0.000007,4786.089818
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004235,0.001546,0.004058,5549.418407,0.000680,0.032238,5549.418407,0.000654,0.031027,5549.418407,0.000652,0.002634,5549.418407,0.000791,0.002837,5549.418407,0.000016,0.000040,5572.434596,0.000675,0.001808,5240.727839,0.000001,0.000000,0.000010,5549.418407
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004075,0.001558,0.004090,4971.474490,0.000707,0.036853,4971.474490,0.000727,0.039107,4971.474490,0.000843,0.003035,4971.474490,0.000761,0.002957,4971.474490,0.000019,0.000045,5162.059252,0.000956,0.002743,4971.474490,0.000000,0.000001,0.000013,4971.474490
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005809,0.001814,0.004644,6141.235520,0.000670,0.032457,6141.235520,0.000640,0.031011,6141.235520,0.000638,0.002555,6141.235520,0.000672,0.002564,6141.235520,0.000016,0.000039,6147.440558,0.000678,0.001824,6141.235520,0.000000,0.000001,0.000006,6141.235520
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004610,0.001543,0.004060,5465.262028,0.000704,0.032872,5465.262028,0.000661,0.038341,5465.262028,0.000959,0.002625,5465.262028,0.000679,0.002554,5465.262028,0.000016,0.000040,5720.827337,0.000667,0.001791,4458.121325,0.000000,0.000001,0.000010,5465.262028
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004251,0.001549,0.004169,6017.152645,0.000664,0.032851,6017.152645,0.000652,0.031381,6017.152645,0.000642,0.002557,6017.152645,0.000667,0.002578,6017.152645,0.000016,0.000040,6077.274649,0.000680,0.001809,6017.152645,0.000000,0.000000,0.000006,6017.152645
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004767,0.001561,0.004084,5734.982192,0.000686,0.032292,5734.982192,0.000653,0.031006,5734.982192,0.000841,0.004817,5734.982192,0.000716,0.002555,5734.982192,0.000017,0.000040,5734.982192,0.000665,0.001797,5134.880584,0.000001,0.000000,0.000035,5734.982192
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004129,0.001545,0.004234,5960.852421,0.001101,0.032643,5960.852421,0.000639,0.030952,5960.852421,0.000668,0.002571,5960.852421,0.000665,0.002549,5960.852421,0.000017,0.000040,5962.345306,0.000666,0.001804,5960.852421,0.000000,0.000000,0.000008,5960.852421
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004150,0.001648,0.004057,6625.045424,0.000667,0.032169,6625.045424,0.000638,0.031210,6625.045424,0.000638,0.002577,6625.045424,0.000688,0.002612,6625.045424,0.000015,0.000041,6734.714191,0.000673,0.001789,6463.230136,0.000000,0.000001,0.000006,6625.045424
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004167,0.001547,0.004073,6219.220390,0.000688,0.032448,6219.220390,0.000641,0.030838,6219.220390,0.000651,0.002609,6219.220390,0.000665,0.002621,6219.220390,0.000015,0.000040,6219.220390,0.000668,0.001779,6219.220390,0.000000,0.000000,0.000007,6219.220390
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004066,0.001552,0.004059,7056.200607,0.000685,0.032310,7056.200607,0.000649,0.031783,7056.200607,0.000655,0.002689,7056.200607,0.000668,0.002557,7056.200607,0.000016,0.000039,7101.033470,0.000663,0.001781,7056.200607,0.000000,0.000001,0.000007,7056.200607
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004094,0.001563,0.004171,7897.043217,0.000667,0.032128,7897.043217,0.000671,0.031092,7897.043217,0.000657,0.002726,7897.043217,0.000680,0.002565,7897.043217,0.000015,0.000040,7897.043217,0.000668,0.001793,7897.043217,0.000001,0.000000,0.000005,7897.043217
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004203,0.001537,0.004058,5466.980155,0.000725,0.032201,5466.980155,0.000644,0.031101,5466.980155,0.000640,0.002563,5466.980155,0.000689,0.002576,5466.980155,0.000015,0.000040,6395.028839,0.000680,0.001904,3890.996282,0.000000,0.000000,0.000007,5466.980155
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004071,0.001551,0.004086,7157.977272,0.000687,0.032341,7157.977272,0.000652,0.030886,7157.977272,0.000648,0.002629,7157.977272,0.000683,0.003926,7157.977272,0.000026,0.000063,7157.977272,0.001006,0.001884,5722.525116,0.000000,0.000001,0.000005,7157.977272
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004126,0.001552,0.004054,5012.981698,0.000807,0.032218,5012.981698,0.000660,0.030996,5012.981698,0.000655,0.002549,5012.981698,0.000668,0.002534,5012.981698,0.000016,0.000041,5396.728154,0.000685,0.001792,4452.100467,0.000001,0.000001,0.000009,5012.981698
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004126,0.001542,0.004251,7379.657840,0.000670,0.032259,7379.657840,0.000648,0.031806,7379.657840,0.000668,0.002555,7379.657840,0.000675,0.002569,7379.657840,0.000016,0.000040,7379.657840,0.000667,0.001818,4695.089841,0.000000,0.000000,0.000006,7379.657840
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004418,0.001534,0.004084,7639.505970,0.000665,0.032185,7639.505970,0.000662,0.031140,7639.505970,0.000642,0.002560,7639.505970,0.000686,0.002593,7639.505970,0.000016,0.000040,7639.505970,0.000749,0.001830,7639.505970,0.000000,0.000001,0.000004,7639.505970
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004192,0.001551,0.004067,6257.632994,0.000690,0.032519,6257.632994,0.000656,0.031016,6257.632994,0.000645,0.003461,6257.632994,0.000944,0.002797,6257.632994,0.000016,0.000040,6257.632994,0.000664,0.001806,6257.632994,0.000000,0.000000,0.000007,6257.632994
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004169,0.001541,0.006156,5870.864002,0.000714,0.033747,5870.864002,0.000657,0.030885,5870.864002,0.000671,0.002627,5870.864002,0.000688,0.002555,5870.864002,0.000030,0.000039,6090.194594,0.000702,0.001815,5389.987216,0.000000,0.000001,0.000008,5870.864002
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004142,0.001545,0.004077,5338.347961,0.000665,0.032265,5338.347961,0.000656,0.031014,5338.347961,0.000650,0.002596,5338.347961,0.000701,0.002811,5338.347961,0.000017,0.000043,5338.347961,0.000698,0.001883,5338.347961,0.000000,0.000001,0.000006,5338.347961
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004153,0.001543,0.004022,9391.804136,0.000679,0.033368,9391.804136,0.000768,0.031144,9391.804136,0.000849,0.003177,9391.804136,0.000677,0.002578,9391.804136,0.000016,0.000040,9391.804136,0.000668,0.001793,9391.804136,0.000001,0.000001,0.000005,9391.804136
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004087,0.001544,0.004700,7937.797589,0.000669,0.032737,7937.797589,0.000644,0.030797,7937.797589,0.000652,0.002604,7937.797589,0.000688,0.002583,7937.797589,0.000015,0.000040,7985.665079,0.000682,0.001817,7932.115100,0.000000,0.000001,0.000006,7937.797589
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004202,0.001545,0.004043,6788.040226,0.000679,0.032134,6788.040226,0.000665,0.031028,6788.040226,0.000648,0.002602,6788.040226,0.000699,0.002569,6788.040226,0.000016,0.000040,6788.040226,0.000806,0.001855,6788.040226,0.000000,0.000001,0.000006,6788.040226
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004072,0.001544,0.004075,9383.651132,0.000704,0.032084,9383.651132,0.000653,0.031400,9383.651132,0.000647,0.002632,9383.651132,0.000707,0.002664,9383.651132,0.000015,0.000042,9388.147706,0.000678,0.001833,9383.651132,0.000001,0.000001,0.000005,9383.651132
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004105,0.001581,0.004081,8826.070512,0.000676,0.032175,8826.070512,0.000647,0.031093,8826.070512,0.000637,0.002549,8826.070512,0.000667,0.002974,8826.070512,0.000016,0.000042,8826.070512,0.000693,0.001941,8826.070512,0.000000,0.000000,0.000005,8826.070512
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004155,0.001692,0.004049,5750.631071,0.000669,0.032282,5750.631071,0.000655,0.031810,5750.631071,0.000639,0.002621,5750.631071,0.000675,0.002633,5750.631071,0.000015,0.000040,5750.631071,0.000684,0.001804,5750.631071,0.000000,0.000000,0.000005,5750.631071
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004140,0.001543,0.004118,7990.982399,0.000692,0.032041,7990.982399,0.000654,0.031054,7990.982399,0.000651,0.002640,7990.982399,0.000692,0.002690,7990.982399,0.000015,0.000040,8039.012890,0.000681,0.001790,7990.982399,0.000000,0.000000,0.000005,7990.982399
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004102,0.001540,0.004037,6590.977662,0.000676,0.032442,6590.977662,0.000681,0.030723,6590.977662,0.000658,0.002809,6590.977662,0.000684,0.002610,6590.977662,0.000015,0.000040,6590.977662,0.000665,0.001815,6590.977662,0.000000,0.000001,0.000004,6590.977662
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004190,0.001582,0.004132,5984.601564,0.000693,0.032064,5984.601564,0.000647,0.030990,5984.601564,0.000662,0.003149,5984.601564,0.000914,0.002927,5984.601564,0.000016,0.000040,5984.601564,0.000665,0.001788,4908.564177,0.000000,0.000000,0.000004,5984.601564
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004793,0.002476,0.004150,6800.873697,0.000665,0.032341,6800.873697,0.000665,0.031252,6800.873697,0.000659,0.002582,6800.873697,0.000705,0.002535,6800.873697,0.000016,0.000042,6800.873697,0.000778,0.001846,6800.873697,0.000000,0.000001,0.000005,6800.873697
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004062,0.001550,0.004080,7581.353637,0.000690,0.032130,7581.353637,0.000645,0.030887,7581.353637,0.000661,0.002717,7581.353637,0.000681,0.002599,7581.353637,0.000016,0.000040,7581.353637,0.000665,0.001797,6586.933340,0.000000,0.000001,0.000007,7581.353637
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004090,0.001569,0.004553,5097.669183,0.000695,0.032148,5097.669183,0.000638,0.031130,5097.669183,0.000648,0.002551,5097.669183,0.000666,0.002562,5097.669183,0.000016,0.000041,5097.669183,0.000668,0.001817,5097.669183,0.000000,0.000001,0.000008,5097.669183
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004238,0.001567,0.004041,5526.031678,0.000667,0.032260,5526.031678,0.000637,0.031024,5526.031678,0.000659,0.002577,5526.031678,0.000678,0.002565,5526.031678,0.000016,0.000040,5526.031678,0.000676,0.001844,4207.273243,0.000000,0.000001,0.000006,5526.031678
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004335,0.001556,0.004059,5974.236984,0.000672,0.032141,5974.236984,0.000647,0.030856,5974.236984,0.000650,0.002571,5974.236984,0.000688,0.002622,5974.236984,0.000021,0.000053,6249.430476,0.000683,0.001816,5847.714415,0.000001,0.000001,0.000007,5974.236984
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004158,0.001601,0.004081,6947.880864,0.000689,0.032149,6947.880864,0.000656,0.030705,6947.880864,0.000650,0.002934,6947.880864,0.000687,0.002588,6947.880864,0.000015,0.000039,6951.614925,0.000667,0.001788,6947.880864,0.000000,0.000000,0.000005,6947.880864
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004123,0.001548,0.004172,6257.550788,0.000693,0.032392,6257.550788,0.000656,0.031462,6257.550788,0.000655,0.002560,6257.550788,0.000666,0.002567,6257.550788,0.000015,0.000040,6259.323892,0.000669,0.001809,6257.550788,0.000000,0.000000,0.000005,6257.550788
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004104,0.001545,0.004096,6791.957617,0.000684,0.032014,6791.957617,0.000646,0.031085,6791.957617,0.000698,0.002553,6791.957617,0.000684,0.002568,6791.957617,0.000015,0.000039,6792.965096,0.000692,0.001823,6791.957617,0.000000,0.000001,0.000004,6791.957617
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004224,0.001536,0.004034,6294.933896,0.000674,0.032061,6294.933896,0.000652,0.031900,6294.933896,0.000658,0.002615,6294.933896,0.000666,0.002711,6294.933896,0.000015,0.000040,6294.933896,0.000734,0.001832,6294.933896,0.000000,0.000001,0.000009,6294.933896
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004220,0.001563,0.004103,8178.077619,0.000708,0.032267,8178.077619,0.000647,0.031025,8178.077619,0.000638,0.003318,8178.077619,0.001044,0.003394,8178.077619,0.000016,0.000040,8178.077619,0.000666,0.001800,7406.100689,0.000000,0.000001,0.000007,8178.077619
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004158,0.001567,0.005000,6559.507002,0.000864,0.032615,6559.507002,0.000654,0.031549,6559.507002,0.000636,0.002567,6559.507002,0.000675,0.002567,6559.507002,0.000017,0.000040,6559.507002,0.000706,0.001817,6559.507002,0.000000,0.000001,0.000008,6559.507002
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004347,0.001593,0.004240,11192.175601,0.001108,0.006073,11192.175601,0.001129,0.006302,11192.175601,0.001043,0.003782,11192.175601,0.001104,0.003769,11192.175601,0.000027,0.000066,11412.598922,0.001273,0.003533,9456.058287,0.000000,0.000001,0.000011,11192.175601
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004611,0.001580,0.004276,9891.959215,0.001105,0.006027,9891.959215,0.001049,0.006167,9891.959215,0.001077,0.003945,9891.959215,0.001120,0.005431,9891.959215,0.000030,0.000077,10269.692223,0.001525,0.006668,8872.220259,0.000000,0.000001,0.000010,9891.959215
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.007935,0.001663,0.005149,10962.281053,0.001217,0.006220,10962.281053,0.001076,0.006454,10962.281053,0.001335,0.003926,10962.281053,0.001135,0.003684,10962.281053,0.000023,0.000045,10962.281053,0.001083,0.003518,10501.135660,0.000000,0.000001,0.000006,10962.281053
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004801,0.001538,0.004164,10037.936776,0.001101,0.006188,10037.936776,0.001080,0.006156,10037.936776,0.001059,0.003876,10037.936776,0.001123,0.003815,10037.936776,0.000022,0.000047,10037.936776,0.001129,0.003475,9354.364115,0.000000,0.000000,0.000009,10037.936776
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004282,0.001554,0.004477,10561.404741,0.001135,0.006065,10561.404741,0.001057,0.006273,10561.404741,0.001050,0.003730,10561.404741,0.001085,0.003690,10561.404741,0.000022,0.000045,10999.613027,0.001094,0.003510,9748.670565,0.000000,0.000000,0.000009,10561.404741
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004304,0.001538,0.004157,11692.898241,0.001147,0.006048,11692.898241,0.001542,0.006153,11692.898241,0.001043,0.003766,11692.898241,0.001097,0.003902,11692.898241,0.000032,0.000048,11850.888676,0.001113,0.003514,11687.242245,0.000000,0.000001,0.000007,11692.898241
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004313,0.001545,0.004268,13099.463220,0.001101,0.006106,13099.463220,0.001078,0.006182,13099.463220,0.001313,0.005575,13099.463220,0.001148,0.003704,13099.463220,0.000021,0.000046,13373.054966,0.001073,0.003476,11102.200844,0.000001,0.000001,0.000008,13099.463220
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004414,0.001540,0.004159,12086.325730,0.001110,0.006152,12086.325730,0.001078,0.006188,12086.325730,0.001066,0.003802,12086.325730,0.001098,0.003837,12086.325730,0.000021,0.000046,12342.371295,0.001082,0.003436,9795.785000,0.000001,0.000001,0.000005,12086.325730
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004348,0.001562,0.004208,11331.276217,0.001100,0.006076,11331.276217,0.001076,0.006299,11331.276217,0.001799,0.004607,11331.276217,0.001093,0.003740,11331.276217,0.000021,0.000046,11790.910485,0.001073,0.003501,9549.395167,0.000000,0.000000,0.000008,11331.276217
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004599,0.001550,0.004169,10414.313839,0.001100,0.006844,10414.313839,0.001097,0.006216,10414.313839,0.001041,0.004184,10414.313839,0.001202,0.004261,10414.313839,0.000023,0.000047,10741.174835,0.002349,0.004642,9770.227249,0.000000,0.000001,0.000010,10414.313839
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004231,0.002221,0.004941,12040.122893,0.001074,0.006074,12040.122893,0.001067,0.007712,12040.122893,0.001076,0.003784,12040.122893,0.001095,0.004006,12040.122893,0.000022,0.000046,12485.714642,0.001177,0.003571,9662.487318,0.000001,0.000000,0.000007,12040.122893
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004285,0.001604,0.004191,11060.309460,0.001239,0.006124,11060.309460,0.001059,0.006173,11060.309460,0.001112,0.004029,11060.309460,0.001087,0.003701,11060.309460,0.000020,0.000045,11555.273414,0.001110,0.003598,10641.147867,0.000000,0.000001,0.000010,11060.309460
