type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,310.483305,0.000003,0.000005,310.483305,0.000002,0.000004,310.483305,0.000002,0.000004,310.483305,0.000002,0.000004,310.483305,0.000002,0.000002,452.317258,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,310.483305
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000040,0.000096,984.613438,0.000003,0.000005,984.613438,0.000001,0.000005,984.613438,0.000002,0.000005,984.613438,0.000002,0.000004,984.613438,0.000002,0.000002,984.613438,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,984.613438
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000096,444.193084,0.000002,0.000005,444.193084,0.000002,0.000004,444.193084,0.000002,0.000004,444.193084,0.000002,0.000004,444.193084,0.000002,0.000001,608.044568,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,444.193084
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000040,0.000102,696.105115,0.000002,0.000005,696.105115,0.000002,0.000005,696.105115,0.000002,0.000005,696.105115,0.000002,0.000004,696.105115,0.000002,0.000002,973.461638,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,696.105115
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000045,0.000107,389.586053,0.000002,0.000006,389.586053,0.000002,0.000006,389.586053,0.000002,0.000005,389.586053,0.000002,0.000004,389.586053,0.000002,0.000002,672.402694,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,389.586053
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000112,0.000041,0.000098,890.174151,0.000003,0.000005,890.174151,0.000002,0.000005,890.174151,0.000002,0.000004,890.174151,0.000002,0.000004,890.174151,0.000002,0.000002,890.174151,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,890.174151
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000040,0.000099,395.130623,0.000002,0.000005,395.130623,0.000002,0.000005,395.130623,0.000002,0.000005,395.130623,0.000002,0.000004,395.130623,0.000002,0.000002,517.546545,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,395.130623
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000105,0.000040,0.000096,709.206825,0.000003,0.000005,709.206825,0.000002,0.000004,709.206825,0.000002,0.000004,709.206825,0.000002,0.000004,709.206825,0.000002,0.000002,852.783070,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,709.206825
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,778.654465,0.000002,0.000005,778.654465,0.000002,0.000005,778.654465,0.000001,0.000004,778.654465,0.000002,0.000004,778.654465,0.000002,0.000001,1176.021933,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,778.654465
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,498.763625,0.000003,0.000005,498.763625,0.000002,0.000004,498.763625,0.000002,0.000004,498.763625,0.000002,0.000004,498.763625,0.000002,0.000002,786.264603,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,498.763625
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000041,0.000098,276.792073,0.000003,0.000005,276.792073,0.000002,0.000005,276.792073,0.000002,0.000004,276.792073,0.000002,0.000004,276.792073,0.000001,0.000002,556.221366,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,276.792073
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000041,0.000098,608.533390,0.000002,0.000005,608.533390,0.000002,0.000005,608.533390,0.000002,0.000004,608.533390,0.000002,0.000004,608.533390,0.000002,0.000001,633.469192,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,608.533390
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000098,1022.014889,0.000003,0.000005,1022.014889,0.000002,0.000005,1022.014889,0.000002,0.000004,1022.014889,0.000002,0.000005,1022.014889,0.000001,0.000002,1022.014889,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1022.014889
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000104,0.000041,0.000097,855.284904,0.000003,0.000005,855.284904,0.000001,0.000004,855.284904,0.000002,0.000004,855.284904,0.000002,0.000004,855.284904,0.000001,0.000002,1052.294700,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,855.284904
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000097,908.164862,0.000002,0.000005,908.164862,0.000002,0.000005,908.164862,0.000002,0.000004,908.164862,0.000001,0.000003,908.164862,0.000002,0.000002,958.707460,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,908.164862
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000103,638.752415,0.000003,0.000005,638.752415,0.000002,0.000005,638.752415,0.000002,0.000004,638.752415,0.000002,0.000004,638.752415,0.000001,0.000002,638.752415,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,638.752415
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000039,0.000097,755.131606,0.000003,0.000005,755.131606,0.000001,0.000006,755.131606,0.000002,0.000004,755.131606,0.000002,0.000004,755.131606,0.000001,0.000001,881.740992,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,755.131606
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000103,0.000040,0.000098,846.126847,0.000002,0.000005,846.126847,0.000002,0.000005,846.126847,0.000002,0.000004,846.126847,0.000002,0.000005,846.126847,0.000002,0.000002,1208.973209,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,846.126847
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000098,469.076456,0.000002,0.000005,469.076456,0.000001,0.000006,469.076456,0.000001,0.000004,469.076456,0.000002,0.000004,469.076456,0.000001,0.000002,840.240238,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,469.076456
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000039,0.000096,748.225678,0.000003,0.000005,748.225678,0.000002,0.000004,748.225678,0.000002,0.000005,748.225678,0.000002,0.000004,748.225678,0.000002,0.000002,978.213503,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,748.225678
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000096,585.387927,0.000003,0.000005,585.387927,0.000002,0.000005,585.387927,0.000002,0.000004,585.387927,0.000002,0.000004,585.387927,0.000001,0.000002,585.387927,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,585.387927
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000114,636.071086,0.000003,0.000006,636.071086,0.000002,0.000006,636.071086,0.000002,0.000004,636.071086,0.000002,0.000004,636.071086,0.000002,0.000002,1152.405232,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,636.071086
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000039,0.000098,334.730283,0.000003,0.000005,334.730283,0.000002,0.000005,334.730283,0.000002,0.000004,334.730283,0.000002,0.000004,334.730283,0.000001,0.000002,334.730283,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,334.730283
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000040,0.000098,864.031375,0.000003,0.000005,864.031375,0.000002,0.000005,864.031375,0.000002,0.000004,864.031375,0.000002,0.000004,864.031375,0.000001,0.000002,867.906449,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,864.031375
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000098,629.507379,0.000002,0.000005,629.507379,0.000002,0.000005,629.507379,0.000002,0.000005,629.507379,0.000001,0.000005,629.507379,0.000001,0.000003,995.522581,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,629.507379
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000103,0.000040,0.000098,686.822876,0.000003,0.000005,686.822876,0.000002,0.000005,686.822876,0.000002,0.000004,686.822876,0.000002,0.000004,686.822876,0.000001,0.000002,1178.880451,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,686.822876
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000104,277.668345,0.000003,0.000005,277.668345,0.000002,0.000005,277.668345,0.000002,0.000004,277.668345,0.000002,0.000005,277.668345,0.000002,0.000002,277.668345,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,277.668345
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000041,0.000102,495.275568,0.000003,0.000007,495.275568,0.000002,0.000035,495.275568,0.000002,0.000004,495.275568,0.000002,0.000004,495.275568,0.000001,0.000002,793.307469,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,495.275568
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000043,0.000096,688.716407,0.000002,0.000005,688.716407,0.000002,0.000005,688.716407,0.000002,0.000004,688.716407,0.000002,0.000004,688.716407,0.000001,0.000002,1003.713585,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,688.716407
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000040,0.000096,1077.692749,0.000002,0.000005,1077.692749,0.000002,0.000005,1077.692749,0.000001,0.000005,1077.692749,0.000002,0.000005,1077.692749,0.000001,0.000002,1077.692749,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1077.692749
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,747.393866,0.000003,0.000005,747.393866,0.000002,0.000004,747.393866,0.000002,0.000004,747.393866,0.000002,0.000004,747.393866,0.000001,0.000002,793.968733,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,747.393866
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,555.238205,0.000002,0.000004,555.238205,0.000002,0.000005,555.238205,0.000002,0.000004,555.238205,0.000002,0.000004,555.238205,0.000001,0.000002,632.969499,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,555.238205
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,406.404496,0.000003,0.000005,406.404496,0.000002,0.000005,406.404496,0.000001,0.000005,406.404496,0.000002,0.000004,406.404496,0.000001,0.000002,712.015801,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,406.404496
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000100,349.740187,0.000003,0.000005,349.740187,0.000002,0.000005,349.740187,0.000002,0.000004,349.740187,0.000002,0.000004,349.740187,0.000001,0.000002,608.265299,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,349.740187
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000105,285.759290,0.000003,0.000006,285.759290,0.000002,0.000005,285.759290,0.000003,0.000004,285.759290,0.000003,0.000004,285.759290,0.000002,0.000002,414.945180,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,285.759290
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000126,0.000044,0.000109,426.712628,0.000003,0.000005,426.712628,0.000002,0.000005,426.712628,0.000002,0.000004,426.712628,0.000002,0.000004,426.712628,0.000001,0.000002,1060.110841,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,426.712628
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000104,0.000042,0.000100,878.161266,0.000002,0.000005,878.161266,0.000002,0.000006,878.161266,0.000001,0.000004,878.161266,0.000002,0.000004,878.161266,0.000001,0.000001,928.015892,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,878.161266
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000104,0.000043,0.000100,723.174743,0.000002,0.000005,723.174743,0.000002,0.000005,723.174743,0.000002,0.000004,723.174743,0.000002,0.000005,723.174743,0.000001,0.000002,817.990438,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,723.174743
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000096,903.974971,0.000002,0.000005,903.974971,0.000002,0.000005,903.974971,0.000002,0.000005,903.974971,0.000001,0.000004,903.974971,0.000002,0.000002,1019.604677,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,903.974971
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000097,447.619078,0.000002,0.000005,447.619078,0.000002,0.000005,447.619078,0.000002,0.000004,447.619078,0.000002,0.000004,447.619078,0.000002,0.000001,472.219329,0.000002,0.000005,0.000000,0.000001,0.000009,0.000004,447.619078
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,451.235629,0.000002,0.000005,451.235629,0.000002,0.000005,451.235629,0.000002,0.000004,451.235629,0.000002,0.000004,451.235629,0.000001,0.000002,590.106534,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,451.235629
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000039,0.000096,890.885293,0.000002,0.000005,890.885293,0.000002,0.000005,890.885293,0.000002,0.000004,890.885293,0.000002,0.000004,890.885293,0.000001,0.000002,890.885293,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,890.885293
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,490.792446,0.000002,0.000005,490.792446,0.000002,0.000005,490.792446,0.000002,0.000004,490.792446,0.000002,0.000004,490.792446,0.000002,0.000002,712.266743,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,490.792446
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,1329.632568,0.000002,0.000005,1329.632568,0.000002,0.000005,1329.632568,0.000002,0.000004,1329.632568,0.000002,0.000004,1329.632568,0.000001,0.000002,1329.632568,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,1329.632568
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,580.469799,0.000003,0.000005,580.469799,0.000002,0.000005,580.469799,0.000002,0.000004,580.469799,0.000002,0.000004,580.469799,0.000001,0.000002,916.261637,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,580.469799
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000096,433.019470,0.000002,0.000005,433.019470,0.000002,0.000005,433.019470,0.000001,0.000004,433.019470,0.000002,0.000004,433.019470,0.000002,0.000002,709.322661,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,433.019470
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,789.689316,0.000003,0.000005,789.689316,0.000002,0.000005,789.689316,0.000002,0.000004,789.689316,0.000002,0.000004,789.689316,0.000002,0.000001,789.689316,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,789.689316
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,641.701986,0.000002,0.000005,641.701986,0.000002,0.000005,641.701986,0.000002,0.000004,641.701986,0.000002,0.000004,641.701986,0.000002,0.000002,831.678507,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,641.701986
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000103,0.000040,0.000098,633.419779,0.000002,0.000005,633.419779,0.000002,0.000005,633.419779,0.000002,0.000004,633.419779,0.000001,0.000004,633.419779,0.000001,0.000002,1109.735641,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,633.419779
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000042,0.000101,1044.546035,0.000002,0.000005,1044.546035,0.000001,0.000005,1044.546035,0.000002,0.000004,1044.546035,0.000002,0.000004,1044.546035,0.000001,0.000002,1044.546035,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1044.546035
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000118,149.353874,0.000003,0.000005,149.353874,0.000002,0.000005,149.353874,0.000002,0.000005,149.353874,0.000002,0.000005,149.353874,0.000002,0.000002,537.411706,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,149.353874
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000104,400.991875,0.000003,0.000005,400.991875,0.000002,0.000005,400.991875,0.000002,0.000004,400.991875,0.000002,0.000004,400.991875,0.000002,0.000001,548.995098,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,400.991875
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,145.635158,0.000002,0.000005,145.635158,0.000002,0.000006,145.635158,0.000001,0.000004,145.635158,0.000001,0.000004,145.635158,0.000001,0.000002,343.800920,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,145.635158
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,1096.109031,0.000002,0.000005,1096.109031,0.000002,0.000005,1096.109031,0.000002,0.000004,1096.109031,0.000002,0.000004,1096.109031,0.000001,0.000002,1096.109031,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1096.109031
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000039,0.000096,988.882160,0.000003,0.000005,988.882160,0.000002,0.000005,988.882160,0.000001,0.000004,988.882160,0.000001,0.000004,988.882160,0.000001,0.000002,1111.001823,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,988.882160
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,818.221306,0.000002,0.000004,818.221306,0.000002,0.000005,818.221306,0.000002,0.000004,818.221306,0.000002,0.000004,818.221306,0.000001,0.000002,818.221306,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,818.221306
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,736.404133,0.000002,0.000005,736.404133,0.000002,0.000005,736.404133,0.000002,0.000004,736.404133,0.000002,0.000004,736.404133,0.000001,0.000002,1196.699509,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,736.404133
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000099,1048.373328,0.000002,0.000005,1048.373328,0.000002,0.000005,1048.373328,0.000002,0.000004,1048.373328,0.000002,0.000004,1048.373328,0.000002,0.000002,1138.015838,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1048.373328
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000098,433.870119,0.000002,0.000005,433.870119,0.000002,0.000005,433.870119,0.000002,0.000004,433.870119,0.000002,0.000004,433.870119,0.000002,0.000002,433.870119,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,433.870119
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000040,0.000098,722.559766,0.000003,0.000005,722.559766,0.000002,0.000005,722.559766,0.000002,0.000004,722.559766,0.000002,0.000004,722.559766,0.000002,0.000002,722.559766,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,722.559766
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000103,987.524121,0.000002,0.000005,987.524121,0.000002,0.000005,987.524121,0.000002,0.000005,987.524121,0.000002,0.000004,987.524121,0.000001,0.000002,987.524121,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,987.524121
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000041,0.000098,703.249547,0.000003,0.000005,703.249547,0.000002,0.000005,703.249547,0.000002,0.000004,703.249547,0.000002,0.000004,703.249547,0.000002,0.000002,703.249547,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,703.249547
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000102,0.000040,0.000099,337.251520,0.000003,0.000005,337.251520,0.000002,0.000005,337.251520,0.000001,0.000004,337.251520,0.000002,0.000004,337.251520,0.000001,0.000002,795.284444,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,337.251520
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000101,0.000044,0.000098,262.167762,0.000003,0.000005,262.167762,0.000002,0.000005,262.167762,0.000002,0.000004,262.167762,0.000002,0.000004,262.167762,0.000002,0.000002,516.612855,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,262.167762
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,421.827009,0.000003,0.000005,421.827009,0.000001,0.000004,421.827009,0.000002,0.000004,421.827009,0.000002,0.000004,421.827009,0.000001,0.000002,421.827009,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,421.827009
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000096,265.921920,0.000002,0.000005,265.921920,0.000002,0.000005,265.921920,0.000002,0.000004,265.921920,0.000002,0.000004,265.921920,0.000001,0.000002,340.836964,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,265.921920
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000039,0.000097,1531.299274,0.000002,0.000005,1531.299274,0.000002,0.000005,1531.299274,0.000002,0.000004,1531.299274,0.000001,0.000003,1531.299274,0.000002,0.000002,1531.299274,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1531.299274
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,811.404996,0.000003,0.000005,811.404996,0.000002,0.000005,811.404996,0.000002,0.000004,811.404996,0.000001,0.000004,811.404996,0.000001,0.000002,811.404996,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,811.404996
