type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001671,0.000695,0.001664,3310.497115,0.000346,0.008424,3310.497115,0.000316,0.008190,3310.497115,0.000340,0.008222,3310.497115,0.000322,0.001215,3310.497115,0.000007,0.000026,3515.283184,0.000157,0.000584,3183.335429,0.063671,0.000000,0.000006,3310.497115
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001730,0.000684,0.001686,2483.922067,0.000347,0.008375,2483.922067,0.000315,0.008160,2483.922067,0.000382,0.008154,2483.922067,0.000323,0.001196,2483.922067,0.000007,0.000027,2547.666911,0.000161,0.000581,2483.922067,0.063369,0.000001,0.000006,2483.922067
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001685,0.000633,0.001672,2639.364647,0.000344,0.008412,2639.364647,0.000340,0.008169,2639.364647,0.000316,0.008153,2639.364647,0.000323,0.001172,2639.364647,0.000008,0.000022,2639.364647,0.000147,0.000578,2636.913218,0.063510,0.000000,0.000008,2639.364647
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001739,0.000621,0.001708,3163.084529,0.000357,0.008451,3163.084529,0.000315,0.008349,3163.084529,0.000316,0.008220,3163.084529,0.000380,0.001174,3163.084529,0.000008,0.000022,3202.455880,0.000147,0.000565,3163.084529,0.064256,0.000000,0.000005,3163.084529
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001683,0.000670,0.001689,3272.255832,0.000359,0.008430,3272.255832,0.000340,0.008165,3272.255832,0.000315,0.008203,3272.255832,0.000324,0.001180,3272.255832,0.000008,0.000026,3272.255832,0.000156,0.000571,3272.255832,0.064641,0.000000,0.000005,3272.255832
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001970,0.000676,0.001669,3111.196643,0.000348,0.008326,3111.196643,0.000411,0.008411,3111.196643,0.000341,0.008227,3111.196643,0.000348,0.001181,3111.196643,0.000008,0.000026,3207.037421,0.000157,0.000608,3111.196643,0.063717,0.000001,0.000005,3111.196643
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001735,0.000675,0.001643,4398.137746,0.000346,0.008324,4398.137746,0.000342,0.008266,4398.137746,0.000314,0.008154,4398.137746,0.000328,0.001221,4398.137746,0.000007,0.000026,4398.137746,0.000156,0.000582,4398.137746,0.063467,0.000000,0.000004,4398.137746
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001658,0.000664,0.001666,3227.227022,0.000350,0.008309,3227.227022,0.000351,0.008296,3227.227022,0.000341,0.008177,3227.227022,0.000323,0.001407,3227.227022,0.000008,0.000022,3343.512418,0.000153,0.000578,3194.223349,0.063676,0.000001,0.000006,3227.227022
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001790,0.000674,0.001635,2448.414541,0.000348,0.008391,2448.414541,0.000420,0.008187,2448.414541,0.000316,0.008221,2448.414541,0.000324,0.001195,2448.414541,0.000008,0.000025,2448.414541,0.000157,0.000574,2188.592553,0.065102,0.000000,0.000005,2448.414541
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001784,0.000615,0.001703,3289.135109,0.000351,0.008385,3289.135109,0.000316,0.008240,3289.135109,0.000315,0.008187,3289.135109,0.000324,0.001276,3289.135109,0.000008,0.000027,3289.135109,0.000161,0.000605,3289.135109,0.063525,0.000001,0.000006,3289.135109
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001659,0.000637,0.001670,3389.907349,0.000353,0.008392,3389.907349,0.000316,0.008212,3389.907349,0.000315,0.008489,3389.907349,0.000351,0.001172,3389.907349,0.000007,0.000022,3389.907349,0.000148,0.000597,3389.907349,0.063555,0.000000,0.000005,3389.907349
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001696,0.000645,0.001664,3277.440355,0.000351,0.008402,3277.440355,0.000316,0.008262,3277.440355,0.000316,0.008220,3277.440355,0.000324,0.001172,3277.440355,0.000007,0.000022,3277.440355,0.000148,0.000595,3277.440355,0.063447,0.000000,0.000004,3277.440355
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001664,0.000646,0.001704,2916.989568,0.000355,0.008378,2916.989568,0.000316,0.008192,2916.989568,0.000342,0.008226,2916.989568,0.000325,0.001171,2916.989568,0.000006,0.000022,2916.989568,0.000174,0.000551,2879.246718,0.063652,0.000000,0.000005,2916.989568
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001683,0.000669,0.001710,3623.761136,0.000436,0.008383,3623.761136,0.000314,0.008143,3623.761136,0.000316,0.008187,3623.761136,0.000330,0.001169,3623.761136,0.000007,0.000027,3623.761136,0.000182,0.000601,3362.040221,0.063499,0.000001,0.000006,3623.761136
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001831,0.000667,0.001667,3256.337901,0.000351,0.008398,3256.337901,0.000341,0.008217,3256.337901,0.000381,0.008172,3256.337901,0.000323,0.001169,3256.337901,0.000007,0.000026,3256.337901,0.000161,0.000572,3256.337901,0.063461,0.000000,0.000005,3256.337901
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001690,0.000642,0.001661,4278.798082,0.000349,0.008336,4278.798082,0.000342,0.008156,4278.798082,0.000316,0.008219,4278.798082,0.000350,0.001308,4278.798082,0.000008,0.000026,4278.798082,0.000162,0.000576,4278.798082,0.064242,0.000000,0.000005,4278.798082
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001668,0.000642,0.001705,4415.880221,0.000347,0.008350,4415.880221,0.000342,0.008193,4415.880221,0.000342,0.008217,4415.880221,0.000324,0.001171,4415.880221,0.000007,0.000026,4415.880221,0.000164,0.000564,4415.880221,0.063172,0.000000,0.000003,4415.880221
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001660,0.000673,0.001678,3655.683795,0.000369,0.008537,3655.683795,0.000346,0.008197,3655.683795,0.000316,0.008188,3655.683795,0.000325,0.001173,3655.683795,0.000007,0.000027,3773.452519,0.000157,0.000594,3655.683795,0.064257,0.000000,0.000007,3655.683795
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001750,0.000622,0.001675,2530.366781,0.000355,0.008559,2530.366781,0.000343,0.008453,2530.366781,0.000329,0.008289,2530.366781,0.000325,0.001204,2530.366781,0.000009,0.000023,2602.287280,0.000148,0.000570,2530.366781,0.064532,0.000000,0.000007,2530.366781
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001759,0.000640,0.001680,2216.661447,0.000351,0.008384,2216.661447,0.000342,0.008220,2216.661447,0.000342,0.008188,2216.661447,0.000367,0.001206,2216.661447,0.000008,0.000037,2619.345927,0.000156,0.000581,2176.005735,0.063536,0.000000,0.000009,2216.661447
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001676,0.000677,0.001643,3753.246301,0.000433,0.008399,3753.246301,0.000316,0.008152,3753.246301,0.000341,0.008232,3753.246301,0.000324,0.001171,3753.246301,0.000008,0.000027,3865.595996,0.000182,0.000586,3679.863194,0.064627,0.000001,0.000007,3753.246301
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001855,0.000665,0.001638,3418.365666,0.000383,0.008455,3418.365666,0.000316,0.008341,3418.365666,0.000316,0.008194,3418.365666,0.000391,0.001190,3418.365666,0.000009,0.000027,3492.198510,0.000159,0.000577,3418.365666,0.063600,0.000000,0.000006,3418.365666
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001705,0.000648,0.001664,3148.517327,0.000349,0.008326,3148.517327,0.000342,0.008216,3148.517327,0.000342,0.008186,3148.517327,0.000330,0.001208,3148.517327,0.000008,0.000026,3204.487145,0.000157,0.000588,3140.411862,0.063624,0.000000,0.000007,3148.517327
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001673,0.000648,0.001647,2827.835896,0.000375,0.008459,2827.835896,0.000342,0.008188,2827.835896,0.000316,0.008201,2827.835896,0.000324,0.001239,2827.835896,0.000008,0.000026,2827.835896,0.000156,0.000567,2391.171253,0.063421,0.000000,0.000005,2827.835896
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001682,0.000655,0.001685,3065.592374,0.000351,0.008396,3065.592374,0.000316,0.008270,3065.592374,0.000317,0.008171,3065.592374,0.000323,0.001202,3065.592374,0.000008,0.000026,3070.311805,0.000156,0.000573,3065.592374,0.063667,0.000001,0.000005,3065.592374
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001684,0.000646,0.001684,2842.612200,0.000351,0.008431,2842.612200,0.000339,0.008225,2842.612200,0.000315,0.008389,2842.612200,0.000324,0.001184,2842.612200,0.000008,0.000027,2842.612200,0.000157,0.000589,2842.612200,0.063601,0.000000,0.000008,2842.612200
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001683,0.000615,0.001703,3608.608202,0.000348,0.008409,3608.608202,0.000315,0.008497,3608.608202,0.000316,0.008157,3608.608202,0.000351,0.001185,3608.608202,0.000008,0.000022,3836.582333,0.000148,0.000558,3608.608202,0.063716,0.000001,0.000006,3608.608202
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001694,0.000708,0.001661,2949.675199,0.000347,0.008288,2949.675199,0.000316,0.008246,2949.675199,0.000345,0.008168,2949.675199,0.000324,0.001202,2949.675199,0.000008,0.000027,3102.552105,0.000162,0.000566,2875.963862,0.063480,0.000000,0.000006,2949.675199
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001717,0.000662,0.001661,3922.830300,0.000345,0.008359,3922.830300,0.000377,0.008160,3922.830300,0.000315,0.008186,3922.830300,0.000323,0.001179,3922.830300,0.000009,0.000022,3922.830300,0.000147,0.000611,3755.538173,0.065174,0.000001,0.000006,3922.830300
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001804,0.000662,0.001666,3267.204577,0.000323,0.008385,3267.204577,0.000317,0.008192,3267.204577,0.000343,0.008257,3267.204577,0.000350,0.001231,3267.204577,0.000008,0.000023,3267.204577,0.000148,0.000558,3267.204577,0.064846,0.000001,0.000007,3267.204577
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001777,0.000623,0.001665,2776.825558,0.000355,0.008462,2776.825558,0.000340,0.008228,2776.825558,0.000315,0.008266,2776.825558,0.000334,0.001266,2776.825558,0.000010,0.000023,2834.892248,0.000148,0.000566,2776.825558,0.063551,0.000001,0.000007,2776.825558
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001693,0.000638,0.001672,3879.200686,0.000344,0.008395,3879.200686,0.000315,0.008206,3879.200686,0.000342,0.008203,3879.200686,0.000324,0.001195,3879.200686,0.000008,0.000043,3899.102556,0.000148,0.000559,3879.200686,0.063937,0.000001,0.000008,3879.200686
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001654,0.000675,0.001673,3650.284719,0.000356,0.008433,3650.284719,0.000317,0.008218,3650.284719,0.000341,0.008192,3650.284719,0.000360,0.001170,3650.284719,0.000007,0.000023,3710.572913,0.000148,0.000583,3650.284719,0.063870,0.000001,0.000003,3650.284719
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001680,0.000622,0.001826,3486.845048,0.000368,0.008382,3486.845048,0.000315,0.008144,3486.845048,0.000315,0.008210,3486.845048,0.000364,0.001176,3486.845048,0.000008,0.000022,3917.153337,0.000147,0.000573,3486.845048,0.063313,0.000000,0.000006,3486.845048
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001743,0.000783,0.001640,4314.290127,0.000375,0.008332,4314.290127,0.000341,0.008151,4314.290127,0.000315,0.008181,4314.290127,0.000324,0.001205,4314.290127,0.000008,0.000027,4314.290127,0.000156,0.000594,4314.290127,0.063724,0.000000,0.000003,4314.290127
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001714,0.000621,0.001646,4266.399630,0.000375,0.008397,4266.399630,0.000316,0.008384,4266.399630,0.000316,0.008153,4266.399630,0.000395,0.001204,4266.399630,0.000009,0.000023,4542.379087,0.000148,0.000569,3908.264105,0.063434,0.000001,0.000006,4266.399630
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001698,0.000661,0.001664,3915.100470,0.000354,0.008336,3915.100470,0.000315,0.008238,3915.100470,0.000341,0.008461,3915.100470,0.000336,0.001166,3915.100470,0.000008,0.000022,3915.100470,0.000148,0.000554,3915.100470,0.064344,0.000000,0.000007,3915.100470
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001700,0.000684,0.001664,3246.843337,0.000352,0.008552,3246.843337,0.000316,0.008123,3246.843337,0.000343,0.008312,3246.843337,0.000335,0.001197,3246.843337,0.000008,0.000023,3294.674022,0.000148,0.000554,3246.843337,0.063676,0.000000,0.000005,3246.843337
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001655,0.000639,0.001683,3601.813754,0.000350,0.008437,3601.813754,0.000350,0.008250,3601.813754,0.000341,0.008328,3601.813754,0.000351,0.001173,3601.813754,0.000008,0.000022,3642.481341,0.000148,0.000568,3601.813754,0.063889,0.000001,0.000004,3601.813754
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001766,0.000656,0.001666,3268.585124,0.000375,0.008351,3268.585124,0.000315,0.008275,3268.585124,0.000315,0.008227,3268.585124,0.000350,0.001168,3268.585124,0.000008,0.000022,3313.675134,0.000148,0.000571,3268.585124,0.066256,0.000001,0.000006,3268.585124
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001680,0.000641,0.001662,3282.218635,0.000324,0.008447,3282.218635,0.000316,0.008289,3282.218635,0.000341,0.008204,3282.218635,0.000350,0.001211,3282.218635,0.000008,0.000022,3282.218635,0.000147,0.000554,3282.218635,0.063387,0.000000,0.000007,3282.218635
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001726,0.000715,0.001660,2973.452758,0.000381,0.008304,2973.452758,0.000341,0.008203,2973.452758,0.000342,0.008152,2973.452758,0.000324,0.001176,2973.452758,0.000007,0.000022,3213.713942,0.000147,0.000603,2973.452758,0.063599,0.000000,0.000006,2973.452758
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001695,0.000627,0.001663,3134.824735,0.000356,0.008497,3134.824735,0.000315,0.008236,3134.824735,0.000323,0.008196,3134.824735,0.000351,0.001172,3134.824735,0.000007,0.000022,3169.887678,0.000147,0.000583,3134.824735,0.064031,0.000000,0.000008,3134.824735
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001699,0.000651,0.001698,3478.884344,0.000377,0.008336,3478.884344,0.000316,0.008178,3478.884344,0.000316,0.008273,3478.884344,0.000361,0.001176,3478.884344,0.000008,0.000022,3547.884692,0.000147,0.000572,3478.884344,0.063844,0.000000,0.000006,3478.884344
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001686,0.000663,0.001688,2706.194508,0.000429,0.008356,2706.194508,0.000404,0.008249,2706.194508,0.000341,0.008239,2706.194508,0.000350,0.001175,2706.194508,0.000008,0.000027,2875.692303,0.000163,0.000578,2706.194508,0.063690,0.000001,0.000006,2706.194508
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001661,0.000645,0.001720,3821.787077,0.000351,0.008344,3821.787077,0.000377,0.008218,3821.787077,0.000352,0.008177,3821.787077,0.000324,0.001203,3821.787077,0.000007,0.000026,3821.787077,0.000158,0.000564,3821.787077,0.063439,0.000000,0.000006,3821.787077
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001663,0.000708,0.001668,3423.313182,0.000326,0.008307,3423.313182,0.000316,0.008362,3423.313182,0.000344,0.008139,3423.313182,0.000349,0.001218,3423.313182,0.000008,0.000022,3423.313182,0.000148,0.000579,3423.313182,0.064405,0.000000,0.000005,3423.313182
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001696,0.000622,0.001666,4197.588051,0.000389,0.008444,4197.588051,0.000315,0.008198,4197.588051,0.000316,0.008205,4197.588051,0.000323,0.001172,4197.588051,0.000008,0.000022,4227.578855,0.000147,0.000552,4197.588051,0.063399,0.000001,0.000006,4197.588051
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001662,0.000665,0.001690,3206.672623,0.000375,0.008490,3206.672623,0.000317,0.008206,3206.672623,0.000323,0.008448,3206.672623,0.000323,0.001156,3206.672623,0.000008,0.000023,3348.743167,0.000147,0.000557,3206.672623,0.063533,0.000000,0.000007,3206.672623
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001696,0.000641,0.001711,3559.770077,0.000325,0.008278,3559.770077,0.000341,0.008232,3559.770077,0.000341,0.008239,3559.770077,0.000325,0.001178,3559.770077,0.000007,0.000025,3576.599898,0.000184,0.000566,3539.981241,0.063597,0.000000,0.000005,3559.770077
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001728,0.000620,0.001731,6426.191537,0.000495,0.001789,6426.191537,0.000486,0.001778,6426.191537,0.000462,0.001837,6426.191537,0.000495,0.001555,6426.191537,0.000015,0.000023,6590.912539,0.000419,0.001399,5980.128457,0.047123,0.000001,0.000007,6426.191537
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001728,0.000622,0.001724,5637.011302,0.000495,0.001750,5637.011302,0.000526,0.001833,5637.011302,0.000461,0.001782,5637.011302,0.000494,0.001553,5637.011302,0.000013,0.000022,5837.728405,0.000418,0.001433,5411.346503,0.047270,0.000000,0.000009,5637.011302
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001729,0.000648,0.001692,5497.115692,0.000494,0.001850,5497.115692,0.000471,0.001780,5497.115692,0.000461,0.001834,5497.115692,0.000468,0.001577,5497.115692,0.000011,0.000022,5847.921939,0.000392,0.001363,5324.474250,0.047221,0.000000,0.000005,5497.115692
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001799,0.000614,0.001758,5647.298485,0.000493,0.001778,5647.298485,0.000487,0.001820,5647.298485,0.000461,0.001778,5647.298485,0.000468,0.001577,5647.298485,0.000010,0.000022,5626.951045,0.000405,0.001386,5347.511259,0.047232,0.000000,0.000005,5647.298485
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001811,0.000639,0.001693,6066.157566,0.000495,0.001809,6066.157566,0.000462,0.001796,6066.157566,0.000494,0.001778,6066.157566,0.000500,0.001578,6066.157566,0.000008,0.000022,6171.885016,0.000431,0.001409,5582.724159,0.046946,0.000000,0.000006,6066.157566
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001747,0.000638,0.001742,4924.898270,0.000468,0.001816,4924.898270,0.000489,0.001763,4914.073315,0.000543,0.001812,4914.073315,0.000469,0.001631,4924.898270,0.000008,0.000022,5161.183827,0.000394,0.001391,4773.458066,0.047025,0.000000,0.000007,4924.898270
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001861,0.000649,0.001780,5293.653210,0.000468,0.001874,5293.653210,0.000479,0.001854,5293.653210,0.000517,0.001833,5293.653210,0.000559,0.001603,5293.653210,0.000008,0.000022,5448.109841,0.000392,0.001511,5043.107345,0.047753,0.000001,0.000007,5293.653210
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001827,0.000638,0.001745,5472.314876,0.000494,0.001810,5472.314876,0.000461,0.001822,5472.314876,0.000461,0.001811,5472.314876,0.000492,0.001564,5472.314876,0.000009,0.000022,5700.712915,0.000419,0.001346,5371.590329,0.047691,0.000000,0.000008,5472.314876
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001819,0.000614,0.001747,5689.481180,0.000468,0.001830,5689.481180,0.000462,0.001858,5689.481180,0.000488,0.001892,5689.481180,0.000468,0.001846,5689.481180,0.000010,0.000022,6015.978489,0.000395,0.001389,5224.472119,0.047533,0.000000,0.000008,5689.481180
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001842,0.000640,0.001726,5920.482797,0.000468,0.001834,5920.482797,0.000486,0.001816,5920.482797,0.000462,0.001881,5920.482797,0.000494,0.001556,5920.482797,0.000010,0.000022,5796.160599,0.000419,0.001372,5127.832304,0.047112,0.000001,0.000005,5920.482797
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001847,0.000639,0.001707,6412.030430,0.000495,0.001830,6412.030430,0.000462,0.001819,6412.030430,0.000461,0.001794,6412.030430,0.000494,0.001557,6412.030430,0.000009,0.000022,6632.293820,0.000420,0.001370,6020.373292,0.047887,0.000001,0.000007,6412.030430
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.002043,0.000646,0.001759,6191.770753,0.000478,0.001984,6191.770753,0.000583,0.001795,6191.770753,0.000461,0.001801,6191.770753,0.000494,0.001636,6191.770753,0.000009,0.000022,6249.056008,0.000419,0.001602,6017.815752,0.047970,0.000001,0.000008,6191.770753
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001743,0.000637,0.001693,5762.459308,0.000502,0.001761,5762.459308,0.000463,0.001774,5762.459308,0.000470,0.001821,5762.459308,0.000493,0.001609,5762.459308,0.000013,0.000023,5577.915013,0.000393,0.001366,5056.191897,0.047100,0.000000,0.000007,5762.459308
